model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.844876620964378,0.3583281602254286,1755,"['1_lag_14_median_traEC', '1_lag_5_median_seurTSjfm', '1_lag_8_median_cetTSjfm', '4_lag_nppc2SSTjfm', '13_lag_AMOCann', '5_lag_amo2']","[0.23628467879847775, 0.03309290054810952, 0.18154598876346215, 0.03412063978281706, 0.10415398011379762, 0.0913573205787481]","1_lag_14_median_traEC, 1_lag_5_median_seurTSjfm, 1_lag_8_median_cetTSjfm, 4_lag_nppc2SSTjfm, 13_lag_AMOCann, 5_lag_amo2_1755_1"
LinearRegression,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.796686144476238,0.09868844087818414,1885,"['4_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_traEU', '13_lag_AMOCann', '1_lag_10_median_pdoSSTjfm', '15_lag_labSSTjfm']","[0.023544914800539038, 0.2119613973576957, 0.1321306622878123, 0.07507836144645474, 0.13080789056228254, 0.0013239817895769196]","4_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_traEU, 13_lag_AMOCann, 1_lag_10_median_pdoSSTjfm, 15_lag_labSSTjfm_1885_1"
LinearRegression,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,1,1,13.80031008769837,0.08174869133322846,2015,"['1_lag_10_median_pdoSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_6_median_traEU', '13_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '15_lag_labSSTjfm']","[0.12401430267257166, 0.08561001933624592, 0.1384642822828786, 0.07792147640295789, 0.21845133967553276, 0.0010120901942388544]","1_lag_10_median_pdoSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_6_median_traEU, 13_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.385646923548812,0.4914691290429812,2145,"['1_lag_6_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '13_lag_AMOCann', '15_lag_labSSTjfm']","[0.1693633535334575, 0.005087452310619944, 0.12990248738938837, 0.21858695698082836, 0.09086579329540115, 0.016588750624434403]","1_lag_6_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 13_lag_AMOCann, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,1,1,10.037060751371424,0.64929729397139,2275,"['1_lag_5_median_stratZ50ndj02', '13_lag_AMOCann', '15_lag_labSSTjfm', '1_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm']","[0.00136453401163248, 0.042635372481637845, 0.014153473949348986, 0.11090173859343849, 0.025308328888119003, 0.5355108904278914]","1_lag_5_median_stratZ50ndj02, 13_lag_AMOCann, 15_lag_labSSTjfm, 1_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,1,1,10.636106818691227,0.5911360169694097,2405,"['12_lag_amo1', '19_lag_traFB', '1_lag_traTLS', '9_lag_labSSTjfm', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.005626233504274668, 0.05651593516118477, 0.21973770954303498, 0.018731778264761523, 0.11135963586779522, 0.5548963793770065]","12_lag_amo1, 19_lag_traFB, 1_lag_traTLS, 9_lag_labSSTjfm, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,1,1,10.607798276894783,0.5965401902982306,2535,"['9_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.0028380093528259953, 0.022881631643117517, 0.07278081775460701, 0.08054879978057694, 0.21971851730624187, 0.5467726745743493]","9_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,2,2,13.852023408512634,-0.11948332294297277,2535,"['2_lag_5_median_stratZ50ndj03', '2_lag_ismPRjja', '13_lag_AMOCann', '21_lag_amo1', '19_lag_labSSTjfm', '13_lag_gyreSSTjfm']","[0.145847854633141, 0.09365957972406344, 0.04327009423489145, 0.07197712887457779, 0.08421758020060507, 0.00812547164140976]","2_lag_5_median_stratZ50ndj03, 2_lag_ismPRjja, 13_lag_AMOCann, 21_lag_amo1, 19_lag_labSSTjfm, 13_lag_gyreSSTjfm_2535_2"
LinearRegression,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,3,3,13.603758722486095,-0.09113305923939566,2535,"['3_lag_traTLS', '13_lag_AMOCann', '7_lag_shSICsep', '20_lag_amo3', '13_lag_gyreSSTjfm', '19_lag_labSSTjfm']","[0.027425095797260397, 0.04591803836092782, 0.02512008211231697, 0.02700256332646554, 0.008261293670373981, 0.09500843126268245]","3_lag_traTLS, 13_lag_AMOCann, 7_lag_shSICsep, 20_lag_amo3, 13_lag_gyreSSTjfm, 19_lag_labSSTjfm_2535_3"
LinearRegression,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,4,4,13.394783649879669,0.14970762380146885,2535,"['23_lag_nhSICsep', '19_lag_eurPSLjfm', '20_lag_amo3', '4_lag_mhfATL45', '21_lag_ormenSSTjfm', '19_lag_labSSTjfm']","[0.05646902330819237, 0.10208580125033688, 0.024578101025341956, 0.021477671782852488, 0.04090912034347479, 0.13804211747678158]","23_lag_nhSICsep, 19_lag_eurPSLjfm, 20_lag_amo3, 4_lag_mhfATL45, 21_lag_ormenSSTjfm, 19_lag_labSSTjfm_2535_4"
LinearRegression,10,6,nppc2SSTjfm,slow,876.5,2005.5,0.8,25,5,5,14.045546727424378,-0.0902624336733833,2535,"['5_lag_16_median_traIT', '19_lag_eurPSLjfm', '9_lag_AMOCann', '5_lag_8_median_yrvPRjja', '13_lag_wnorPRjfm', '19_lag_labSSTjfm']","[0.4315291525589497, 0.10276813671602793, 0.01371275470099868, 0.0032398517905335676, 0.02247162000867911, 0.13480025459423767]","5_lag_16_median_traIT, 19_lag_eurPSLjfm, 9_lag_AMOCann, 5_lag_8_median_yrvPRjja, 13_lag_wnorPRjfm, 19_lag_labSSTjfm_2535_5"
