model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,1,1,10.066727599944587,0.586255838013941,1755,"['4_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_neurTSjfm', '14_lag_eapPSLjfm', '5_lag_amo2', '1_lag_nppc2SSTjfm']","[0.01832081169752279, 0.06192473331109355, 0.006152444202196496, 0.0019571528641133713, 0.0890796524717177, 0.5804427064825737]","4_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_neurTSjfm, 14_lag_eapPSLjfm, 5_lag_amo2, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,1,1,10.065608107550949,0.5940013081150459,1885,"['1_lag_8_median_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_samPSLann', '5_lag_amo2', '15_lag_labSSTjfm', '1_lag_nppc2SSTjfm']","[0.05004145286167404, 0.07030615256110684, 0.1264734775339006, 0.06380678537801386, 0.038977722895001767, 0.5516989653749423]","1_lag_8_median_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_samPSLann, 5_lag_amo2, 15_lag_labSSTjfm, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,1,1,10.109498290975708,0.5877325134952179,2015,"['1_lag_mhfIP30', '4_lag_stratZ50ndj01', '5_lag_amo2', '1_lag_samPSLann', '15_lag_labSSTjfm', '1_lag_nppc2SSTjfm']","[0.07897317751777741, 0.05686293332174247, 0.07159609632263172, 0.08602260405621553, 0.03792345764942528, 0.5429530777397921]","1_lag_mhfIP30, 4_lag_stratZ50ndj01, 5_lag_amo2, 1_lag_samPSLann, 15_lag_labSSTjfm, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.259734944177136,0.5688561720814106,2145,"['17_lag_traFB', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.0148113007319318, 0.05516955433787592, 0.02217671484808528, 0.03776738443904658, 0.12960964099800149, 0.5473816727954204]","17_lag_traFB, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.203064667160188,0.5734742743804179,2275,"['11_lag_stratZ50ndj04', '15_lag_labSSTjfm', '4_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.019473060672983083, 0.03977784811698831, 0.0556128113392012, 0.08119509545212876, 0.08800721206534848, 0.5452695830311716]","11_lag_stratZ50ndj04, 15_lag_labSSTjfm, 4_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.115635295533716,0.5911168561198799,2405,"['4_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.05309370473301892, 0.2007657767113959, 0.02991976980861999, 0.07759102287142813, 0.08922484750959472, 0.5590888282630464]","4_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.151400690512181,0.586403402404502,2535,"['18_lag_mhfATL45', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.0352261991795453, 0.20346163511735982, 0.02913491596458534, 0.08752186547215568, 0.07748083926345654, 0.5663935598577602]","18_lag_mhfATL45, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,2,2,11.685344582281346,0.33741638577576943,2535,"['5_lag_eurPSLjfm', '21_lag_nppc3SSTjfm', '4_lag_stratZ50ndj01', '18_lag_shSICsep', '2_lag_nppc2SSTjfm', '2_lag_ismPRjja']","[0.07622586688564105, 0.15098358757066382, 0.06679748054801442, 0.11073855270949284, 0.31921413965478157, 0.15205707498869603]","5_lag_eurPSLjfm, 21_lag_nppc3SSTjfm, 4_lag_stratZ50ndj01, 18_lag_shSICsep, 2_lag_nppc2SSTjfm, 2_lag_ismPRjja_2535_2"
LinearRegression,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,3,3,12.705718837025312,-0.043730045437286494,2535,"['11_lag_traEC', '20_lag_traIT', '3_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '5_lag_satlSSTjfm', '18_lag_shSICsep']","[0.09172885765443671, 0.03110995957882891, 0.04637525780949593, 0.010216418304800804, 0.05651185354682148, 0.18360639489910582]","11_lag_traEC, 20_lag_traIT, 3_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 5_lag_satlSSTjfm, 18_lag_shSICsep_2535_3"
LinearRegression,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,4,4,12.40426940520452,0.09809483252333114,2535,"['17_lag_stratZ50ndj04', '15_lag_ismPRjja', '23_lag_nhSICsep', '22_lag_stratZ50ndj03', '18_lag_shSICsep', '4_lag_stratZ50ndj01']","[0.060543700019452105, 0.075175058462264, 0.12511968154876849, 0.06414206215574586, 0.1731431687297001, 0.09624761433695078]","17_lag_stratZ50ndj04, 15_lag_ismPRjja, 23_lag_nhSICsep, 22_lag_stratZ50ndj03, 18_lag_shSICsep, 4_lag_stratZ50ndj01_2535_4"
