model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,5,5,11.984870654606642,0.2303208094882983,418,"['5_lag_7_median_amoSSTjfm', '6_lag_amo3', '5_lag_6_median_amo3', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_shSICmar', '6_lag_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_solFORC', '5_lag_6_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm']","[0.249489760890512, 0.022383862687511462, 0.02238386268751132, 0.10834874803634306, 0.034428924294810405, 0.0647531878515816, 0.024139856790285453, 0.059302052745258606, 0.012046602257897904, 0.012046602257897897]","5_lag_7_median_amoSSTjfm, 6_lag_amo3, 5_lag_6_median_amo3, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_shSICmar, 6_lag_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_solFORC, 5_lag_6_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm_418_5"
LinearRegression,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,6,6,12.230422255159095,0.1471380395684822,418,"['7_lag_atlSICsep', '8_lag_solFORC', '6_lag_8_median_AMOCann', '6_lag_8_median_amoSSTmjjaso', '7_lag_stratZ50ndj02', '6_lag_7_median_solFORC', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_solFORC', '6_lag_7_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm']","[0.011402655411941513, 1.1262282608062186, 0.10531497686142285, 0.21690297010039444, 0.019141516081322182, 1.0816444879705311, 0.0031885247293326757, 0.02229188641784363, 0.04203297557321427, 0.04203297557321578]","7_lag_atlSICsep, 8_lag_solFORC, 6_lag_8_median_AMOCann, 6_lag_8_median_amoSSTmjjaso, 7_lag_stratZ50ndj02, 6_lag_7_median_solFORC, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_solFORC, 6_lag_7_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm_418_6"
LinearRegression,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,7,7,12.496674888306938,-0.07831507481326876,418,"['9_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '7_lag_8_median_eapPSLjfm', '8_lag_shSICmar', '8_lag_eapPSLjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_solFORC', '8_lag_nhSICjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_nppc2SSTjfm']","[0.03542129612252205, 0.026548913259012232, 0.013616508934934135, 0.016021318990802513, 0.013616508934934138, 0.021479824541216892, 0.07648358722417226, 0.0391022978416901, 0.0044361914317549225, 0.026548913259012243]","9_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 7_lag_8_median_eapPSLjfm, 8_lag_shSICmar, 8_lag_eapPSLjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_solFORC, 8_lag_nhSICjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_nppc2SSTjfm_418_7"
LinearRegression,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,8,8,12.319393291390373,0.10768857251142715,418,"['10_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_eapPSLjfm', '9_lag_shSICmar', '9_lag_eapPSLjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_solFORC', '9_lag_nhSICjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm']","[0.06096561506457101, 0.02450385782809005, 0.008458092397093213, 0.039900874938975706, 0.00845809239709324, 0.0511501414209098, 0.07390149580952675, 0.0012600756633199986, 0.01823087861824049, 0.024503857828090066]","10_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_eapPSLjfm, 9_lag_shSICmar, 9_lag_eapPSLjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_solFORC, 9_lag_nhSICjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,9,9,12.440247333789506,0.028341388823892935,418,"['10_lag_eurPSLjfm', '9_lag_10_median_atlSICsep', '9_lag_11_median_solFORC', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_atlSICjfm', '9_lag_10_median_shSICmar', '10_lag_shSICmar']","[0.058762552205438634, 0.06291986980557632, 0.08871625321669693, 0.0038431452281937183, 0.06503826936401473, 0.04086141280762738, 0.11160639163142386, 0.03785710196553786, 0.044573617592794594, 0.04457361759279459]","10_lag_eurPSLjfm, 9_lag_10_median_atlSICsep, 9_lag_11_median_solFORC, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_atlSICjfm, 9_lag_10_median_shSICmar, 10_lag_shSICmar_418_9"
LinearRegression,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,10,10,12.348399580772739,0.07095180063813085,418,"['11_lag_eurPSLjfm', '10_lag_11_median_atlSICsep', '10_lag_12_median_solFORC', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_shSICsep', '10_lag_12_median_atlSICjfm', '10_lag_11_median_shSICmar', '11_lag_shSICmar']","[0.01131686599868653, 0.04737758722305653, 0.09168818339146304, 0.024149702071245803, 0.01096477101641607, 0.002005293015979244, 0.1213403138008218, 0.02671239161684626, 0.009090829252237573, 0.009090829252237566]","11_lag_eurPSLjfm, 10_lag_11_median_atlSICsep, 10_lag_12_median_solFORC, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_shSICsep, 10_lag_12_median_atlSICjfm, 10_lag_11_median_shSICmar, 11_lag_shSICmar_418_10"
LinearRegression,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,11,11,12.41068096855964,0.0518017090848994,418,"['11_lag_13_median_shSICmar', '12_lag_solFORC', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '11_lag_13_median_shSICsep', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_nppc2SSTjfm', '13_lag_solFORC', '11_lag_13_median_solFORC']","[0.002824536649476011, 0.203571825965492, 0.021248786086202925, 0.04168450175234931, 0.016446241933201294, 0.13615530522352406, 0.004527104652953556, 0.054699375559936356, 0.14219855309339996, 0.03068663643604603]","11_lag_13_median_shSICmar, 12_lag_solFORC, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 11_lag_13_median_shSICsep, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_nppc2SSTjfm, 13_lag_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,12,12,12.40887074094445,0.05920881102128354,418,"['13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_shSICsep', '13_lag_shSICsep', '12_lag_14_median_nhSICjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_13_median_shSICmar', '13_lag_nppc2SSTjfm', '13_lag_shSICmar']","[0.0036279404639687845, 0.0036279404639687745, 0.022168330514049494, 0.04003873805536893, 0.04003873805536892, 0.02457005144871048, 0.022025949285867593, 0.019208314579493613, 0.0220259492858676, 0.019208314579493617]","13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_shSICsep, 13_lag_shSICsep, 12_lag_14_median_nhSICjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_13_median_shSICmar, 13_lag_nppc2SSTjfm, 13_lag_shSICmar_418_12"
LinearRegression,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,13,13,12.508049672608074,0.02340685351086289,418,"['14_lag_shSICmar', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_eurPSLjfm', '15_lag_AMOCann', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_solFORC', '13_lag_15_median_shSICmar', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_AMOCann']","[0.006573853286253661, 0.07248631189609919, 0.020758299889377357, 0.008696159458323157, 0.036736375857013746, 0.07183544693039062, 0.09838764544448123, 0.0323999411202618, 0.022975546328766968, 0.08765092966950849]","14_lag_shSICmar, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_eurPSLjfm, 15_lag_AMOCann, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_solFORC, 13_lag_15_median_shSICmar, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_AMOCann_418_13"
LinearRegression,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,14,14,12.604850345561054,0.0009146779750510642,418,"['14_lag_16_median_naoPSLjfm', '14_lag_16_median_atlSICsep', '15_lag_atlSICsep', '14_lag_16_median_solFORC', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_shSICmar', '15_lag_shSICsep', '14_lag_16_median_atlSICjfm', '14_lag_15_median_shSICsep', '14_lag_16_median_stratZ50ndj01']","[0.006597946661996733, 0.10693398147717378, 0.010645424901959216, 0.12692038731208916, 0.042702044326352134, 0.01578576735489783, 89948214407746.97, 0.05337858072157524, 89948214407747.23, 0.0855279644973943]","14_lag_16_median_naoPSLjfm, 14_lag_16_median_atlSICsep, 15_lag_atlSICsep, 14_lag_16_median_solFORC, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_shSICmar, 15_lag_shSICsep, 14_lag_16_median_atlSICjfm, 14_lag_15_median_shSICsep, 14_lag_16_median_stratZ50ndj01_418_14"
