model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.844876620964378,0.3583281602254286,1755,"['1_lag_14_median_traEC', '1_lag_5_median_seurTSjfm', '1_lag_8_median_cetTSjfm', '4_lag_nppc2SSTjfm', '13_lag_AMOCann', '5_lag_amo2']","[0.23628467879847775, 0.03309290054810952, 0.18154598876346215, 0.03412063978281706, 0.10415398011379762, 0.0913573205787481]","1_lag_14_median_traEC, 1_lag_5_median_seurTSjfm, 1_lag_8_median_cetTSjfm, 4_lag_nppc2SSTjfm, 13_lag_AMOCann, 5_lag_amo2_1755_1"
LinearRegression,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.796686144476238,0.09868844087818414,1885,"['4_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_traEU', '13_lag_AMOCann', '1_lag_10_median_pdoSSTjfm', '15_lag_labSSTjfm']","[0.023544914800539038, 0.2119613973576957, 0.1321306622878123, 0.07507836144645474, 0.13080789056228254, 0.0013239817895769196]","4_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_traEU, 13_lag_AMOCann, 1_lag_10_median_pdoSSTjfm, 15_lag_labSSTjfm_1885_1"
LinearRegression,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,1,1,13.80031008769837,0.08174869133322846,2015,"['1_lag_10_median_pdoSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_6_median_traEU', '13_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '15_lag_labSSTjfm']","[0.12401430267257166, 0.08561001933624592, 0.1384642822828786, 0.07792147640295789, 0.21845133967553276, 0.0010120901942388544]","1_lag_10_median_pdoSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_6_median_traEU, 13_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.385646923548812,0.4914691290429812,2145,"['1_lag_6_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '13_lag_AMOCann', '15_lag_labSSTjfm']","[0.1693633535334575, 0.005087452310619944, 0.12990248738938837, 0.21858695698082836, 0.09086579329540115, 0.016588750624434403]","1_lag_6_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 13_lag_AMOCann, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,1,1,10.037060751371424,0.64929729397139,2275,"['1_lag_5_median_stratZ50ndj02', '13_lag_AMOCann', '15_lag_labSSTjfm', '1_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm']","[0.00136453401163248, 0.042635372481637845, 0.014153473949348986, 0.11090173859343849, 0.025308328888119003, 0.5355108904278914]","1_lag_5_median_stratZ50ndj02, 13_lag_AMOCann, 15_lag_labSSTjfm, 1_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,1,1,10.636106818691227,0.5911360169694097,2405,"['12_lag_amo1', '19_lag_traFB', '1_lag_traTLS', '9_lag_labSSTjfm', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.005626233504274668, 0.05651593516118477, 0.21973770954303498, 0.018731778264761523, 0.11135963586779522, 0.5548963793770065]","12_lag_amo1, 19_lag_traFB, 1_lag_traTLS, 9_lag_labSSTjfm, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,1,1,10.607798276894783,0.5965401902982306,2535,"['9_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.0028380093528259953, 0.022881631643117517, 0.07278081775460701, 0.08054879978057694, 0.21971851730624187, 0.5467726745743493]","9_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,1,1,10.687776022647462,0.5913429301945575,2665,"['1_lag_traIT', '1_lag_6_median_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.1525469836214056, 0.02134217543368243, 0.08958611847238077, 0.12525663831148007, 0.07205925313808212, 0.5523441810944378]","1_lag_traIT, 1_lag_6_median_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,1,1,10.660057123234369,0.5961764666150341,2795,"['19_lag_eurPSLjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.05674540950099056, 0.15540359842691392, 0.06891508055654519, 0.12117849014107787, 0.08892824740789462, 0.5534437829205613]","19_lag_eurPSLjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,1,1,10.67605819479505,0.5931155698751172,2925,"['23_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.011535281822754278, 0.1551042669314594, 0.12387631094373519, 0.06848190969764978, 0.08902505510393505, 0.5551609499966565]","23_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2925_1"
LinearRegression,10,6,nppc2SSTjfm,slow,876.5,2005.5,0.8,25,1,1,10.852134615178072,0.5916658068838732,3055,"['1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.07525805784773662, 0.15673810158721296, 0.13175084309239832, 0.06704796604933685, 0.09861539941434208, 0.5542710414116401]","1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_3055_1"
