model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,5,5,12.746114772845862,0.040633293886046536,418,"['5_lag_7_median_stratZ50ndj03', '6_lag_amo3', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_shSICmar', '6_lag_nppc2SSTjfm']","[0.12956475004059134, 0.08918190574106111, 0.0006803394553706846, 0.08275416400690946, 0.0091295473778326, 0.04141015389556596]","5_lag_7_median_stratZ50ndj03, 6_lag_amo3, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_shSICmar, 6_lag_nppc2SSTjfm_418_5"
LinearRegression,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.595152439430667,0.04195316311192105,418,"['6_lag_8_median_solFORC', '6_lag_8_median_shSICsep', '7_lag_shSICsep', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '7_lag_nppc2SSTjfm']","[0.06673149448884486, 0.008468037781319519, 0.030462585923364167, 0.03469257718677983, 0.05466704312485958, 0.034692577186779844]","6_lag_8_median_solFORC, 6_lag_8_median_shSICsep, 7_lag_shSICsep, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 7_lag_nppc2SSTjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.49730949472242,0.1973100537599296,418,"['7_lag_9_median_shSICsep', '7_lag_9_median_solFORC', '8_lag_shSICsep', '7_lag_8_median_nppc2SSTjfm', '7_lag_9_median_atlSICjfm', '8_lag_nppc2SSTjfm']","[0.00840689454641284, 0.06588924210057534, 0.009450410289847479, 41973747629372.03, 0.07738128128522635, 41973747629372.05]","7_lag_9_median_shSICsep, 7_lag_9_median_solFORC, 8_lag_shSICsep, 7_lag_8_median_nppc2SSTjfm, 7_lag_9_median_atlSICjfm, 8_lag_nppc2SSTjfm_418_7"
LinearRegression,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.354506275561626,0.2094324102920449,418,"['9_lag_AMOCann', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '9_lag_scpPSLjfm']","[0.018182431886313022, 0.18814339835828264, 0.036125970034087934, 0.006357477600716366, 0.006357477600716449, 0.007336737603145446]","9_lag_AMOCann, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 9_lag_scpPSLjfm_418_8"
LinearRegression,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,9,9,12.860690490314063,-0.07286944561861591,418,"['9_lag_10_median_AMOCann', '10_lag_AMOCann', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_shSICmar', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03']","[0.04410715607883885, 0.044107156078838874, 0.009091983382758571, 0.008748361247467966, 0.05550476540111314, 0.009091983382758566]","9_lag_10_median_AMOCann, 10_lag_AMOCann, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_shSICmar, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03_418_9"
LinearRegression,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.585319105749313,0.029445284406843464,418,"['10_lag_11_median_scpPSLjfm', '11_lag_AMOCann', '10_lag_12_median_shSICmar', '10_lag_11_median_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[661746399.312333, 0.01690351963043213, 0.006453673355281353, 374371303470.878, 661746399.2815537, 374371303470.94037]","10_lag_11_median_scpPSLjfm, 11_lag_AMOCann, 10_lag_12_median_shSICmar, 10_lag_11_median_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj03_418_10"
LinearRegression,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,11,11,12.713098821993306,0.045692756088185696,418,"['11_lag_13_median_atlSICjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_scpPSLjfm', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_naoPSLjfm', '12_lag_eapPSLjfm']","[0.06629586731137202, 0.015536195196606265, 0.05148674036606225, 0.004324022655001009, 0.11375467711116492, 0.00432402265500044]","11_lag_13_median_atlSICjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_scpPSLjfm, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_naoPSLjfm, 12_lag_eapPSLjfm_418_11"
LinearRegression,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,12,12,12.606784213021541,0.07839453696245223,418,"['12_lag_14_median_atlSICjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_naoPSLjfm', '13_lag_eapPSLjfm']","[0.06437526113996374, 0.023342705315497543, 0.005418926105498698, 0.009288424740271884, 0.08626548878961184, 0.009288424740272253]","12_lag_14_median_atlSICjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_naoPSLjfm, 13_lag_eapPSLjfm_418_12"
LinearRegression,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.472073829011823,0.17761042190150653,418,"['13_lag_14_median_amo1', '13_lag_15_median_amo1', '13_lag_15_median_amo2', '14_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_solFORC']","[0.04370764130904924, 0.029184393600987638, 0.1731046229851303, 0.01384076181726608, 0.019938001111591972, 0.06964247512124626]","13_lag_14_median_amo1, 13_lag_15_median_amo1, 13_lag_15_median_amo2, 14_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.594353915816223,0.15677811756153942,418,"['15_lag_eurPSLjfm', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_solFORC', '14_lag_16_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_stratZ50ndj02']","[0.020175913701436152, 0.14541021399900864, 0.06529719335561823, 0.12186127388164328, 0.027832080525865215, 0.013151986613786026]","15_lag_eurPSLjfm, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_solFORC, 14_lag_16_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_stratZ50ndj02_418_14"
