model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.14348705887556,0.08688834394461947,418,"['5_lag_7_median_shSICsep', '5_lag_7_median_amo1', '5_lag_7_median_eapPSLjfm', '6_lag_atlSICjfm', '6_lag_shSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_solFORC', '5_lag_6_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm']","[0.08546314503709612, 0.11757123893964128, 0.16097278770310314, 0.024616579440386324, 0.04301676690464018, 0.08038160763617766, 0.00782996813196252, 0.053952894086034396, 0.00065503237522304, 0.000655032375222981]","5_lag_7_median_shSICsep, 5_lag_7_median_amo1, 5_lag_7_median_eapPSLjfm, 6_lag_atlSICjfm, 6_lag_shSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_solFORC, 5_lag_6_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm_418_5"
LinearRegression,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.610532996956001,-0.06015457864616914,418,"['7_lag_stratZ50ndj03', '7_lag_shSICmar', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC', '8_lag_nppc2SSTjfm', '6_lag_7_median_shSICmar', '7_lag_nppc2SSTjfm', '6_lag_8_median_nppc2SSTjfm']","[0.06669790747484754, 1112791437.6294928, 290285631603.60675, 0.011017084121704102, 0.002493530511856079, 0.05251555144786835, 420714085216.0897, 1112791437.664859, 130428453612.43466, 841428170432.1875]","7_lag_stratZ50ndj03, 7_lag_shSICmar, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC, 8_lag_nppc2SSTjfm, 6_lag_7_median_shSICmar, 7_lag_nppc2SSTjfm, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,7,7,13.528849809670398,0.014387485216056374,418,"['8_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '7_lag_8_median_shSICmar', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_nppc2SSTjfm']","[0.0012111114227109589, 11482383066486.516, 0.05517578125, 0.01239013671875, 21668683398.41211, 21668683398.435547, 5304212174516.502, 0.029052734375, 22964766132972.984, 6178170891969.944]","8_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 7_lag_8_median_shSICmar, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_nppc2SSTjfm_418_7"
LinearRegression,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,8,8,13.088085808892226,0.24923552832463372,418,"['9_lag_amo2', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo1', '9_lag_amoSSTjfm', '8_lag_9_median_amo2', '9_lag_amo1', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_AMOCann']","[0.029834840115445353, 0.07648051604453643, 0.000511856261466239, 0.13422848301645718, 0.02983484011544539, 0.14415380354943502, 0.13422848301645698, 0.012566512946191006, 0.04714451744952511, 0.04943473837380179]","9_lag_amo2, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo1, 9_lag_amoSSTjfm, 8_lag_9_median_amo2, 9_lag_amo1, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_AMOCann_418_8"
LinearRegression,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,9,9,12.92329747302474,0.31258918502436694,418,"['9_lag_11_median_amo3', '10_lag_shSICsep', '9_lag_11_median_solFORC', '11_lag_shSICsep', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_amo3', '10_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_shSICsep']","[0.03305528084832601, 0.04905453456693226, 0.049520214495926564, 0.07042641257656877, 0.09412664567835803, 0.03845209290260495, 0.038452092902604894, 0.012228602388207095, 0.012228602388207076, 0.010685939004818294]","9_lag_11_median_amo3, 10_lag_shSICsep, 9_lag_11_median_solFORC, 11_lag_shSICsep, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_amo3, 10_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,10,10,12.842150433308277,0.28395091304981573,418,"['10_lag_12_median_amo3', '11_lag_shSICsep', '10_lag_12_median_solFORC', '12_lag_shSICsep', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_amo3', '11_lag_amo3', '11_lag_nppc2SSTjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_shSICsep']","[0.04806352860027911, 0.03036308881299122, 0.052360064549399794, 0.07146371722203408, 0.1389778808648016, 0.0183330818390262, 0.0183330818390262, 0.01447431531117132, 0.014474315311171316, 0.0205503142045215]","10_lag_12_median_amo3, 11_lag_shSICsep, 10_lag_12_median_solFORC, 12_lag_shSICsep, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_amo3, 11_lag_amo3, 11_lag_nppc2SSTjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,11,11,12.79237593785286,0.3105813780961574,418,"['11_lag_12_median_amo3', '11_lag_13_median_scpPSLjfm', '12_lag_scpPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_stratZ50ndj02', '12_lag_nhSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_solFORC', '13_lag_nppc2SSTjfm', '11_lag_13_median_nppc2SSTjfm']","[0.036500784765036084, 0.05888698275928092, 0.0037124806625211428, 0.06384944922316454, 0.025818702890862567, 0.0638494492231645, 0.014050137805023951, 0.04082999588012466, 0.0002555471524327904, 0.0499011919822511]","11_lag_12_median_amo3, 11_lag_13_median_scpPSLjfm, 12_lag_scpPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_stratZ50ndj02, 12_lag_nhSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_solFORC, 13_lag_nppc2SSTjfm, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.237287217904127,0.18039256825273428,418,"['13_lag_eapPSLjfm', '13_lag_naoPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_solFORC', '12_lag_13_median_shSICmar', '13_lag_nppc2SSTjfm', '13_lag_shSICmar', '12_lag_13_median_nppc2SSTjfm']","[0.0058220149125146415, 30330946045471.562, 0.041015625, 0.015625, 30330946045471.55, 0.04443359375, 894450031902.8203, 962120951905.0684, 894450031902.8591, 962120951905.0332]","13_lag_eapPSLjfm, 13_lag_naoPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_solFORC, 12_lag_13_median_shSICmar, 13_lag_nppc2SSTjfm, 13_lag_shSICmar, 12_lag_13_median_nppc2SSTjfm_418_12"
LinearRegression,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.206120036374022,0.17398254368487914,418,"['15_lag_shSICmar', '13_lag_14_median_atlSICjfm', '15_lag_nhSICjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amo2', '14_lag_nppc2SSTjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_nhSICjfm']","[0.01388138491628278, 0.014800799075314508, 0.06290392406706766, 0.0650741788124129, 0.009067273487308888, 0.17266504155016146, 63097870054942.13, 0.09297864589859448, 63097870054942.1, 0.09513474796112342]","15_lag_shSICmar, 13_lag_14_median_atlSICjfm, 15_lag_nhSICjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amo2, 14_lag_nppc2SSTjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_nhSICjfm_418_13"
LinearRegression,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,14,14,13.38419659614912,0.11856767416827171,418,"['14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_scpPSLjfm', '16_lag_shSICmar', '14_lag_16_median_amo1', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_shSICmar']","[0.08530771804785345, 0.03273364243879835, 0.023697403780981573, 0.07874186534163709, 0.039619886107489725, 0.09394685193032636, 0.02771045104479009, 0.016278202612618673, 0.016278202612618524, 0.12527950522180728]","14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_scpPSLjfm, 16_lag_shSICmar, 14_lag_16_median_amo1, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_shSICmar_418_14"
