model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.765005087575949,0.29954616291997166,594,"['1_lag_3_median_stratZ50ndj02', '1_lag_3_median_solFORC', '1_lag_3_median_amo3', '1_lag_3_median_shSICmar', '3_lag_shSICsep', '1_lag_3_median_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_3_median_shSICsep']","[0.007263370974825669, 0.031192035467750234, 0.006616939100676733, 0.05208792414795116, 0.04061831227687557, 0.0850784020773121, 0.2970526401529773, 0.015952997413874494, 0.015952997413874487, 0.06298275658063947]","1_lag_3_median_stratZ50ndj02, 1_lag_3_median_solFORC, 1_lag_3_median_amo3, 1_lag_3_median_shSICmar, 3_lag_shSICsep, 1_lag_3_median_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.825727124821823,0.311623587826686,638,"['1_lag_3_median_stratZ50ndj02', '1_lag_2_median_amo1', '2_lag_amoSSTjfm', '2_lag_amo2', '1_lag_2_median_solFORC', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_shSICmar', '2_lag_naoPSLjfm', '1_lag_3_median_solFORC']","[0.14303560916014402, 0.11105662776484766, 0.010618465706455204, 0.011461074751440205, 1.4449706358168761, 0.13623316159932602, 0.03858680864282739, 0.053960634392109345, 0.038586808642828097, 1.4797989963245841]","1_lag_3_median_stratZ50ndj02, 1_lag_2_median_amo1, 2_lag_amoSSTjfm, 2_lag_amo2, 1_lag_2_median_solFORC, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_shSICmar, 2_lag_naoPSLjfm, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.708496987091992,0.3431625824865666,682,"['1_lag_3_median_amo3', '1_lag_2_median_shSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICmar']","[0.029219508357766107, 0.03235681300150367, 0.12890279376437225, 0.14798209169669643, 0.049112099641529794, 0.030751417281197, 0.13891175228071603, 0.09342436249713187, 0.0901957004320253, 0.062264442540285646]","1_lag_3_median_amo3, 1_lag_2_median_shSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,1,1,13.359080533139634,0.06822502422211917,726,"['12_lag_solFORC', '6_lag_solFORC', '1_lag_13_median_solFORC', '4_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC']","[0.02590698923146161, 2.553850557333235, 4.848487131281752, 5.509907316348171, 9.229886812071449, 7.961978217271852, 8.115452729311516, 5.189363995771295, 6.0116170500858, 13.426099845648446]","12_lag_solFORC, 6_lag_solFORC, 1_lag_13_median_solFORC, 4_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,1,1,13.55932885142782,0.005708966273856986,770,"['1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC']","[1.2867242969918282, 0.39327065777877057, 4.431451486516781, 19.7140697611023, 13.76324897737665, 1.7526227068777314, 0.5594136863139852, 22.725400961317963, 31.727915692642977, 0.9187753898699778]","1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC_770_1"
LinearRegression,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,1,1,13.496607563212672,0.015868221778310494,814,"['1_lag_16_median_solFORC', '6_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC']","[5.592191579735046, 4.246863516594407, 1.2630532459639758, 10.281298169949938, 7.201424181296689, 7.316084611722902, 0.4480958978658416, 16.23442019298192, 12.036193903928629, 25.043513660164333]","1_lag_16_median_solFORC, 6_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.433246050990652,0.03131705038284684,858,"['1_lag_14_median_solFORC', '1_lag_18_median_solFORC', '6_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC']","[2.132957192253119, 2.0697518715921226, 2.406908211515759, 0.8285991114739331, 4.99080416709283, 13.336068225498755, 8.991963781007664, 11.117834010706437, 25.98127969358194, 3.3329447250319024]","1_lag_14_median_solFORC, 1_lag_18_median_solFORC, 6_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC_858_1"
LinearRegression,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,2,2,13.513157874351727,0.026106559959606267,858,"['18_lag_solFORC', '10_lag_solFORC', '2_lag_18_median_solFORC', '17_lag_solFORC', '2_lag_8_median_solFORC', '2_lag_7_median_solFORC', '2_lag_16_median_solFORC', '2_lag_17_median_solFORC', '2_lag_5_median_solFORC', '2_lag_6_median_solFORC']","[0.0811789122943867, 2.3096184365970323, 5.845138305301805, 0.2329733625760676, 2.882696115787458, 22.2182982825996, 3.044985191680606, 6.423194948258262, 14.985257742501789, 34.29101501340995]","18_lag_solFORC, 10_lag_solFORC, 2_lag_18_median_solFORC, 17_lag_solFORC, 2_lag_8_median_solFORC, 2_lag_7_median_solFORC, 2_lag_16_median_solFORC, 2_lag_17_median_solFORC, 2_lag_5_median_solFORC, 2_lag_6_median_solFORC_858_2"
LinearRegression,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,3,3,13.422588366449542,0.07828510632073508,858,"['3_lag_18_median_solFORC', '16_lag_solFORC', '20_lag_solFORC', '5_lag_solFORC', '3_lag_10_median_solFORC', '3_lag_6_median_solFORC', '15_lag_solFORC', '3_lag_19_median_solFORC', '3_lag_13_median_solFORC', '3_lag_12_median_solFORC']","[2.9360527212802565, 2.5277293570208244, 0.4867423341956596, 5.941744119132762, 0.1496528242383599, 5.0814444976859985, 1.2580504865338202, 4.9549300461869885, 0.13637116014753498, 2.1334521230092793]","3_lag_18_median_solFORC, 16_lag_solFORC, 20_lag_solFORC, 5_lag_solFORC, 3_lag_10_median_solFORC, 3_lag_6_median_solFORC, 15_lag_solFORC, 3_lag_19_median_solFORC, 3_lag_13_median_solFORC, 3_lag_12_median_solFORC_858_3"
LinearRegression,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,4,4,13.63603684049759,-0.024932547056288758,858,"['4_lag_19_median_solFORC', '4_lag_13_median_solFORC', '4_lag_20_median_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_12_median_solFORC', '4_lag_9_median_solFORC', '4_lag_11_median_solFORC', '4_lag_10_median_solFORC']","[0.4179124571206619, 12.539703750412436, 0.320627583257457, 26.957044070606212, 0.43054416342647395, 12.898780773088319, 25.235414415174052, 11.440755267426974, 8.28386273190112, 1.4625264333951615]","4_lag_19_median_solFORC, 4_lag_13_median_solFORC, 4_lag_20_median_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_12_median_solFORC, 4_lag_9_median_solFORC, 4_lag_11_median_solFORC, 4_lag_10_median_solFORC_858_4"
