model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,5,5,12.328336175046967,0.3986878713733267,1235,"['5_lag_9_median_shSICsep', '5_lag_13_median_satlSSTjfm', '5_lag_13_median_traBS', '5_lag_13_median_tripol2', '5_lag_10_median_labSSTjfm', '5_lag_14_median_nhTSjfm', '5_lag_9_median_yrvPRjja', '5_lag_11_median_traDS', '5_lag_12_median_stratZ50ndj04', '5_lag_9_median_samPSLann']","[0.013775713302938437, 0.14829541842620045, 0.12760187974003062, 0.1753372324991267, 0.16793769945022957, 0.2309119023216971, 0.07418926753989197, 0.17629847644847438, 0.12110643045813076, 0.0310126086877212]","5_lag_9_median_shSICsep, 5_lag_13_median_satlSSTjfm, 5_lag_13_median_traBS, 5_lag_13_median_tripol2, 5_lag_10_median_labSSTjfm, 5_lag_14_median_nhTSjfm, 5_lag_9_median_yrvPRjja, 5_lag_11_median_traDS, 5_lag_12_median_stratZ50ndj04, 5_lag_9_median_samPSLann_1235_5"
LinearRegression,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.097838137329468,0.2606565627963734,1235,"['6_lag_13_median_nhSICjfm', '6_lag_12_median_samPSLann', '6_lag_15_median_amo1', '6_lag_9_median_amo3', '6_lag_15_median_stratZ50ndj04', '6_lag_10_median_eurPSLjfm', '6_lag_11_median_glomaSSTjfm', '6_lag_14_median_eapPSLjfm', '6_lag_14_median_seurTSjfm', '6_lag_14_median_atlSICjfm']","[0.052020286901936115, 0.24796399707859995, 0.13068451865910763, 0.04524442533998868, 0.11577767375723352, 0.14858629608417553, 0.12976820649379345, 0.07094428756150423, 0.08724876088855113, 0.016335498978205854]","6_lag_13_median_nhSICjfm, 6_lag_12_median_samPSLann, 6_lag_15_median_amo1, 6_lag_9_median_amo3, 6_lag_15_median_stratZ50ndj04, 6_lag_10_median_eurPSLjfm, 6_lag_11_median_glomaSSTjfm, 6_lag_14_median_eapPSLjfm, 6_lag_14_median_seurTSjfm, 6_lag_14_median_atlSICjfm_1235_6"
LinearRegression,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,7,7,12.737961196479542,0.3428893654330852,1235,"['7_lag_12_median_scpPSLjfm', '7_lag_13_median_mhfIP30', '7_lag_11_median_arcTSjfm', '7_lag_11_median_traIT', '7_lag_14_median_scpPSLjfm', '7_lag_16_median_glTSjfm', '7_lag_13_median_yrvPRjja', '7_lag_11_median_amo3', '7_lag_16_median_amo1', '7_lag_11_median_tripol3']","[0.16828579114199685, 0.18037075008009737, 0.04962068020989161, 0.17449438566754763, 0.3476835976594842, 0.28819099220146915, 0.22026331443829889, 0.066696867713155, 0.02543270996728047, 0.04042025567898081]","7_lag_12_median_scpPSLjfm, 7_lag_13_median_mhfIP30, 7_lag_11_median_arcTSjfm, 7_lag_11_median_traIT, 7_lag_14_median_scpPSLjfm, 7_lag_16_median_glTSjfm, 7_lag_13_median_yrvPRjja, 7_lag_11_median_amo3, 7_lag_16_median_amo1, 7_lag_11_median_tripol3_1235_7"
LinearRegression,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,8,8,13.043774311316376,0.20648348401912006,1235,"['8_lag_14_median_yrvPRjja', '8_lag_14_median_tripol1', '8_lag_13_median_amo1', '8_lag_12_median_tripol3', '8_lag_16_median_amo3', '8_lag_15_median_traDP', '8_lag_15_median_cetTSjfm', '8_lag_14_median_samPSLann', '8_lag_16_median_stratZ50ndj03', '8_lag_16_median_tripol2']","[0.2150627160335273, 0.00604797302082237, 0.015647222457980527, 0.15925797490153495, 0.0938934265467737, 0.02900265654363359, 0.06459288041704483, 0.15564720248383512, 0.06683591205057483, 0.17767517044761363]","8_lag_14_median_yrvPRjja, 8_lag_14_median_tripol1, 8_lag_13_median_amo1, 8_lag_12_median_tripol3, 8_lag_16_median_amo3, 8_lag_15_median_traDP, 8_lag_15_median_cetTSjfm, 8_lag_14_median_samPSLann, 8_lag_16_median_stratZ50ndj03, 8_lag_16_median_tripol2_1235_8"
LinearRegression,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,9,9,13.31897425357048,0.14653661584969083,1235,"['9_lag_13_median_traIFC', '9_lag_18_median_gyreSSTjfm', '9_lag_14_median_amo1', '9_lag_13_median_shSICsep', '18_lag_tripol2', '9_lag_17_median_nchinaPRjja', '9_lag_17_median_amo3', '9_lag_14_median_amo2', '9_lag_18_median_traEU', '9_lag_13_median_amo1']","[0.1647912186159918, 0.20186452347674405, 0.07700448742880844, 0.06285619503876314, 0.006780310766122413, 0.00925577317884898, 0.3065257178019434, 0.25242715171664915, 0.12824558954873516, 0.11434138731356902]","9_lag_13_median_traIFC, 9_lag_18_median_gyreSSTjfm, 9_lag_14_median_amo1, 9_lag_13_median_shSICsep, 18_lag_tripol2, 9_lag_17_median_nchinaPRjja, 9_lag_17_median_amo3, 9_lag_14_median_amo2, 9_lag_18_median_traEU, 9_lag_13_median_amo1_1235_9"
LinearRegression,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,10,10,12.800281688130111,0.3064934201389639,1235,"['10_lag_16_median_tripol3', '10_lag_18_median_traDP', '10_lag_19_median_nhSICsep', '10_lag_15_median_nhSICjfm', '10_lag_18_median_traBO', '10_lag_19_median_amo2', '10_lag_16_median_AMOCann', '18_lag_tripol2', '10_lag_19_median_satlSSTjfm', '10_lag_18_median_satlSSTjfm']","[0.07104175242486341, 0.04102004962594752, 0.33690202916493067, 0.020951253578300185, 0.15845559350211905, 0.19108902634969194, 0.14358017082625985, 0.03248757824339568, 0.7149955749959818, 0.6095012608973919]","10_lag_16_median_tripol3, 10_lag_18_median_traDP, 10_lag_19_median_nhSICsep, 10_lag_15_median_nhSICjfm, 10_lag_18_median_traBO, 10_lag_19_median_amo2, 10_lag_16_median_AMOCann, 18_lag_tripol2, 10_lag_19_median_satlSSTjfm, 10_lag_18_median_satlSSTjfm_1235_10"
LinearRegression,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,11,11,12.894170431112,0.2889768567367245,1235,"['11_lag_17_median_traMC', '11_lag_17_median_traWP', '11_lag_20_median_samPSLann', '11_lag_20_median_amo2', '11_lag_19_median_nppc2SSTjfm', '11_lag_18_median_amo2', '11_lag_20_median_nhSICsep', '11_lag_19_median_amo2', '16_lag_gyreSSTjfm', '11_lag_18_median_atlSICjfm']","[0.08835609097723397, 0.0924397487304384, 0.09287172784685545, 0.8898881315926169, 0.030741466067278213, 0.45258347544200417, 0.3304684907150814, 0.5606369053078599, 0.046248925540432737, 0.003990205105506198]","11_lag_17_median_traMC, 11_lag_17_median_traWP, 11_lag_20_median_samPSLann, 11_lag_20_median_amo2, 11_lag_19_median_nppc2SSTjfm, 11_lag_18_median_amo2, 11_lag_20_median_nhSICsep, 11_lag_19_median_amo2, 16_lag_gyreSSTjfm, 11_lag_18_median_atlSICjfm_1235_11"
LinearRegression,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,12,12,12.852157720115308,0.29825227372784124,1235,"['12_lag_18_median_yrvPRjja', '12_lag_18_median_wnorPRjfm', '12_lag_18_median_AMOCann', '12_lag_20_median_mhfATL30', '12_lag_18_median_amoSSTmjjaso', '15_lag_glomaSSTjfm', '12_lag_19_median_nhTSjfm', '12_lag_20_median_arcTSjfm', '12_lag_17_median_AMOCann', '12_lag_21_median_mhfATL30']","[0.098801277973903, 0.03938175766698093, 0.01137523813524984, 0.006255935680597469, 0.23895001734385038, 0.047985286030770326, 0.010198446534624081, 0.14229142216776597, 0.06467455841104303, 0.0831850973518045]","12_lag_18_median_yrvPRjja, 12_lag_18_median_wnorPRjfm, 12_lag_18_median_AMOCann, 12_lag_20_median_mhfATL30, 12_lag_18_median_amoSSTmjjaso, 15_lag_glomaSSTjfm, 12_lag_19_median_nhTSjfm, 12_lag_20_median_arcTSjfm, 12_lag_17_median_AMOCann, 12_lag_21_median_mhfATL30_1235_12"
LinearRegression,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.391626827874607,0.1057239133125641,1235,"['13_lag_19_median_satlSSTjfm', '13_lag_22_median_traIT', '13_lag_22_median_stratZ50ndj04', '13_lag_21_median_atlSICsep', '13_lag_20_median_seurTSjfm', '13_lag_21_median_traFB', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_traIFC', '13_lag_21_median_shSICsep', '13_lag_22_median_eurPSLjfm']","[0.09657160001935959, 0.033009072966643904, 0.43059937940962834, 0.23506157013788143, 0.19391568165069084, 0.04528024871564616, 0.24715796123817457, 0.0005608375737836957, 0.2095472196819941, 0.026641068643267166]","13_lag_19_median_satlSSTjfm, 13_lag_22_median_traIT, 13_lag_22_median_stratZ50ndj04, 13_lag_21_median_atlSICsep, 13_lag_20_median_seurTSjfm, 13_lag_21_median_traFB, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_traIFC, 13_lag_21_median_shSICsep, 13_lag_22_median_eurPSLjfm_1235_13"
LinearRegression,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,14,14,13.531835739298018,-0.027020595733075123,1235,"['14_lag_18_median_mhfATL60', '14_lag_22_median_traBS', '14_lag_22_median_satlSSTjfm', '14_lag_20_median_pdoSSTjfm', '14_lag_22_median_amo3', '14_lag_23_median_ensoSSTjfm', '14_lag_21_median_amo1', '14_lag_18_median_pdoSSTjfm', '21_lag_glomaSSTjfm', '14_lag_22_median_tripol2']","[0.15267683422046952, 0.040694074521453585, 0.05663835050209977, 0.15215812385268085, 0.006121994872236767, 0.08842584777235246, 0.1867316714965023, 0.21015165711581965, 0.12038550874229548, 0.10574126350004284]","14_lag_18_median_mhfATL60, 14_lag_22_median_traBS, 14_lag_22_median_satlSSTjfm, 14_lag_20_median_pdoSSTjfm, 14_lag_22_median_amo3, 14_lag_23_median_ensoSSTjfm, 14_lag_21_median_amo1, 14_lag_18_median_pdoSSTjfm, 21_lag_glomaSSTjfm, 14_lag_22_median_tripol2_1235_14"
