model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,5,5,13.436205949123424,0.04271210869437161,1235,"['5_lag_9_median_stratZ50ndj02', '5_lag_9_median_samPSLann', '8_lag_nchinaPRjja', '5_lag_amo2', '5_lag_amo1', '14_lag_eapPSLjfm', '9_lag_gyreSSTjfm', '8_lag_mhfATL30', '10_lag_atlSICsep', '11_lag_atlSICsep', '5_lag_10_median_traIFC', '11_lag_wnorPRjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_labSSTjfm', '12_lag_traWP', '5_lag_12_median_tripol1', '5_lag_traFB', '14_lag_AMOCann', '13_lag_traIT', '11_lag_mhfATL45', '9_lag_mhfATL30', '10_lag_mhfATL30', '9_lag_ismPRjja', '5_lag_traFSC', '5_lag_8_median_traMC', '5_lag_seurTSjfm', '5_lag_satlSSTjfm', '9_lag_cetTSjfm', '5_lag_10_median_stratZ50ndj01', '5_lag_8_median_amo1']","[0.03578215999032037, 0.0367940066341867, 0.06718963910477713, 0.11512581415638957, 0.013575165018607243, 0.050069538455325545, 0.032749612208209336, 0.06641297088531044, 0.0972201727448709, 0.07098252952633897, 0.06275897617330063, 0.038360968694660755, 0.032277780486811784, 0.11972595263874337, 0.14248580024738253, 0.15084304353144232, 0.2373899097992382, 0.03044053142048338, 0.003982109052116637, 0.06492321070439114, 0.0036496611048184462, 0.19909095126951754, 0.07592515611419905, 0.014758212412099394, 0.20744001517687835, 0.0710593069742762, 0.07929093660021587, 0.14444222981134194, 0.001920935166875898, 0.06625846843808918]","5_lag_9_median_stratZ50ndj02, 5_lag_9_median_samPSLann, 8_lag_nchinaPRjja, 5_lag_amo2, 5_lag_amo1, 14_lag_eapPSLjfm, 9_lag_gyreSSTjfm, 8_lag_mhfATL30, 10_lag_atlSICsep, 11_lag_atlSICsep, 5_lag_10_median_traIFC, 11_lag_wnorPRjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_labSSTjfm, 12_lag_traWP, 5_lag_12_median_tripol1, 5_lag_traFB, 14_lag_AMOCann, 13_lag_traIT, 11_lag_mhfATL45, 9_lag_mhfATL30, 10_lag_mhfATL30, 9_lag_ismPRjja, 5_lag_traFSC, 5_lag_8_median_traMC, 5_lag_seurTSjfm, 5_lag_satlSSTjfm, 9_lag_cetTSjfm, 5_lag_10_median_stratZ50ndj01, 5_lag_8_median_amo1_1235_5"
LinearRegression,1,30,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,6,6,13.48610997447,0.05060214753307299,1235,"['6_lag_15_median_alpi', '12_lag_ismPRjja', '6_lag_9_median_nhTSjfm', '13_lag_amo2', '6_lag_yrvPRjja', '8_lag_mhfATL30', '11_lag_ismPRjja', '13_lag_mhfATL45', '6_lag_15_median_traIFC', '6_lag_13_median_nppc2SSTjfm', '6_lag_traMC', '11_lag_amo2', '6_lag_11_median_naoPSLjfm', '11_lag_atlSICjfm', '10_lag_ormenSSTjfm', '10_lag_traIT', '6_lag_naoPSLjfm', '9_lag_alpi', '6_lag_9_median_atlSICsep', '12_lag_scpPSLjfm', '6_lag_nhSICjfm', '13_lag_traIT', '6_lag_11_median_stratZ50ndj01', '14_lag_AMOCann', '6_lag_9_median_stratZ50ndj01', '6_lag_labSSTjfm', '9_lag_ismPRjja', '14_lag_shSICsep', '6_lag_wnorPRjfm', '11_lag_mhfATL45']","[0.15061924546088015, 0.13871112116320095, 0.13560746219465517, 0.034031306114817444, 0.020820246228941956, 0.05686378494900291, 0.0910522306076563, 0.006440796205842819, 0.08437796285919832, 0.04180922797531655, 0.08629550061374379, 0.20359636143313714, 0.09827959038834849, 0.11077212063218128, 0.04573587272744855, 0.09349253060088761, 0.19693551277151705, 0.052316657875494374, 0.055100029225090524, 0.061957635167922534, 0.06074533040076696, 0.028337209592229934, 0.06694200907794239, 0.014298139274275465, 0.05866754387696806, 0.23451344024008317, 0.13651360270466942, 0.10225026350841031, 0.17263201937778594, 0.025017349839776326]","6_lag_15_median_alpi, 12_lag_ismPRjja, 6_lag_9_median_nhTSjfm, 13_lag_amo2, 6_lag_yrvPRjja, 8_lag_mhfATL30, 11_lag_ismPRjja, 13_lag_mhfATL45, 6_lag_15_median_traIFC, 6_lag_13_median_nppc2SSTjfm, 6_lag_traMC, 11_lag_amo2, 6_lag_11_median_naoPSLjfm, 11_lag_atlSICjfm, 10_lag_ormenSSTjfm, 10_lag_traIT, 6_lag_naoPSLjfm, 9_lag_alpi, 6_lag_9_median_atlSICsep, 12_lag_scpPSLjfm, 6_lag_nhSICjfm, 13_lag_traIT, 6_lag_11_median_stratZ50ndj01, 14_lag_AMOCann, 6_lag_9_median_stratZ50ndj01, 6_lag_labSSTjfm, 9_lag_ismPRjja, 14_lag_shSICsep, 6_lag_wnorPRjfm, 11_lag_mhfATL45_1235_6"
LinearRegression,2,30,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,7,7,13.58519984295738,-0.0104284000357245,1235,"['7_lag_14_median_mhfATL45', '12_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '7_lag_mhfATL30', '7_lag_14_median_arcTSjfm', '7_lag_10_median_nhTSjfm', '10_lag_ormenSSTjfm', '14_lag_stratZ50ndj04', '7_lag_16_median_nppc2SSTjfm', '12_lag_ismPRjja', '11_lag_atlSICjfm', '7_lag_10_median_alpi', '16_lag_traDP', '9_lag_alpi', '15_lag_tripol1', '9_lag_cetTSjfm', '7_lag_13_median_naoPSLjfm', '13_lag_AMOCann', '7_lag_10_median_mhfATL60', '7_lag_14_median_traEU', '14_lag_atlSICsep', '14_lag_shSICsep', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_seurTSjfm', '7_lag_12_median_naoPSLjfm', '14_lag_AMOCann', '16_lag_mhfATL60', '7_lag_10_median_traBS', '16_lag_eurPSLjfm', '11_lag_mhfATL45']","[0.07041426927823104, 0.023222166391630578, 0.04331580850211058, 0.10809270338912287, 0.16291254907626349, 0.16502250995464587, 0.017010013058473855, 0.06156935069774498, 0.07238258295467066, 0.11145796389792371, 0.04483870213741567, 0.06981629638286907, 0.04368206241140398, 0.00043063412573417464, 0.101766991147934, 0.11094342613260176, 0.07497331021652062, 0.02241902149545589, 0.025386096560352227, 0.03176421146068285, 0.05209703640703145, 0.09083361722486116, 0.04510721173867131, 0.032914139591738584, 0.15718197822746735, 0.014746545152898714, 0.158682809933249, 0.11360441988319397, 0.07111309554651615, 0.025421069077046783]","7_lag_14_median_mhfATL45, 12_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 7_lag_mhfATL30, 7_lag_14_median_arcTSjfm, 7_lag_10_median_nhTSjfm, 10_lag_ormenSSTjfm, 14_lag_stratZ50ndj04, 7_lag_16_median_nppc2SSTjfm, 12_lag_ismPRjja, 11_lag_atlSICjfm, 7_lag_10_median_alpi, 16_lag_traDP, 9_lag_alpi, 15_lag_tripol1, 9_lag_cetTSjfm, 7_lag_13_median_naoPSLjfm, 13_lag_AMOCann, 7_lag_10_median_mhfATL60, 7_lag_14_median_traEU, 14_lag_atlSICsep, 14_lag_shSICsep, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_seurTSjfm, 7_lag_12_median_naoPSLjfm, 14_lag_AMOCann, 16_lag_mhfATL60, 7_lag_10_median_traBS, 16_lag_eurPSLjfm, 11_lag_mhfATL45_1235_7"
LinearRegression,3,30,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,8,8,14.236926022284809,-0.04959003991783763,1235,"['8_lag_ginwSSTjfm', '8_lag_14_median_alpi', '8_lag_11_median_traEU', '17_lag_alpi', '8_lag_11_median_mhfATL30', '17_lag_traFSC', '11_lag_traTLS', '8_lag_13_median_mhfATL30', '8_lag_13_median_mhfIP30', '16_lag_amo1', '8_lag_11_median_gyreSSTjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_mhfATL30', '15_lag_AMOCann', '12_lag_ismPRjja', '14_lag_atlSICsep', '17_lag_stratZ50ndj04', '13_lag_pdoSSTjfm', '15_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '13_lag_AMOCann', '14_lag_AMOCann', '16_lag_eurPSLjfm', '17_lag_amo3', '14_lag_stratZ50ndj04', '8_lag_15_median_mhfATL60', '10_lag_ormenSSTjfm', '14_lag_shSICsep', '14_lag_eapPSLjfm', '17_lag_mhfATL45']","[0.08560544786996147, 0.11171950407751664, 0.12407440007769467, 0.08118860545884345, 0.25398728481700056, 0.007182123049706787, 0.01478618049457236, 0.0984604917820476, 0.1257719814627778, 0.08352902846203442, 0.10213036577342902, 0.19781541794573745, 0.042530908658420914, 0.07525768214792158, 0.11340940660143554, 0.08462130730729686, 0.016566855245121737, 0.00793739320346195, 0.10051223309398429, 0.02704523853280072, 0.02619679945284597, 0.023864081379823293, 0.005761346422533953, 0.09108410820389264, 0.11393376309384311, 0.20356826700802264, 0.027426875923438992, 0.07874894960864832, 0.012717612949869742, 0.19707423643997407]","8_lag_ginwSSTjfm, 8_lag_14_median_alpi, 8_lag_11_median_traEU, 17_lag_alpi, 8_lag_11_median_mhfATL30, 17_lag_traFSC, 11_lag_traTLS, 8_lag_13_median_mhfATL30, 8_lag_13_median_mhfIP30, 16_lag_amo1, 8_lag_11_median_gyreSSTjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_mhfATL30, 15_lag_AMOCann, 12_lag_ismPRjja, 14_lag_atlSICsep, 17_lag_stratZ50ndj04, 13_lag_pdoSSTjfm, 15_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 13_lag_AMOCann, 14_lag_AMOCann, 16_lag_eurPSLjfm, 17_lag_amo3, 14_lag_stratZ50ndj04, 8_lag_15_median_mhfATL60, 10_lag_ormenSSTjfm, 14_lag_shSICsep, 14_lag_eapPSLjfm, 17_lag_mhfATL45_1235_8"
LinearRegression,4,30,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.726911471877914,0.0666106816929502,1235,"['9_lag_14_median_scpPSLjfm', '9_lag_12_median_neurTSjfm', '9_lag_12_median_traBO', '9_lag_16_median_traIFC', '13_lag_ismPRjja', '12_lag_mhfATL30', '9_lag_14_median_arcTSjfm', '9_lag_mhfATL30', '9_lag_18_median_ormenSSTjfm', '9_lag_12_median_stratZ50ndj02', '16_lag_mhfATL60', '16_lag_arcTSjfm', '9_lag_16_median_mhfATL45', '9_lag_alpi', '17_lag_traFSC', '17_lag_amo3', '14_lag_stratZ50ndj04', '9_lag_14_median_mhfATL60', '17_lag_ensoSSTjfm', '9_lag_18_median_traBO', '15_lag_nppc2SSTjfm', '9_lag_12_median_wnorPRjfm', '9_lag_ismPRjja', '14_lag_eapPSLjfm', '12_lag_mhfIP30', '15_lag_shSICsep', '17_lag_mhfATL45', '13_lag_ormenSSTjfm', '17_lag_traIT', '18_lag_naoPSLjfm']","[0.07390658521653837, 0.10860545117606632, 0.1306520472821584, 0.22258324059529713, 0.06193760131088875, 0.042815721842722886, 0.18366333857069603, 0.002085000171594496, 0.06848604827480745, 0.0016090305006614606, 0.04063874861580873, 0.02804482190819536, 0.07816578221525715, 0.05220022735815928, 0.022937973007651356, 0.0756947889447857, 0.07904607966813698, 0.15625703855002718, 0.013576664859386824, 0.2875492359977776, 0.06795875797936818, 0.08464646996899085, 0.06793369183637635, 0.04861058653093125, 0.09038569304122418, 0.05352665216920989, 0.16480801547189194, 0.045591044338321195, 0.04945781002721064, 0.00982366607539148]","9_lag_14_median_scpPSLjfm, 9_lag_12_median_neurTSjfm, 9_lag_12_median_traBO, 9_lag_16_median_traIFC, 13_lag_ismPRjja, 12_lag_mhfATL30, 9_lag_14_median_arcTSjfm, 9_lag_mhfATL30, 9_lag_18_median_ormenSSTjfm, 9_lag_12_median_stratZ50ndj02, 16_lag_mhfATL60, 16_lag_arcTSjfm, 9_lag_16_median_mhfATL45, 9_lag_alpi, 17_lag_traFSC, 17_lag_amo3, 14_lag_stratZ50ndj04, 9_lag_14_median_mhfATL60, 17_lag_ensoSSTjfm, 9_lag_18_median_traBO, 15_lag_nppc2SSTjfm, 9_lag_12_median_wnorPRjfm, 9_lag_ismPRjja, 14_lag_eapPSLjfm, 12_lag_mhfIP30, 15_lag_shSICsep, 17_lag_mhfATL45, 13_lag_ormenSSTjfm, 17_lag_traIT, 18_lag_naoPSLjfm_1235_9"
LinearRegression,5,30,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,10,10,13.944398830571968,0.12491625406530714,1235,"['10_lag_traMC', '10_lag_19_median_traIFC', '10_lag_13_median_traFB', '10_lag_13_median_mhfATL45', '10_lag_19_median_nchinaPRjja', '10_lag_18_median_gyreSSTjfm', '10_lag_14_median_alpi', '12_lag_mhfATL30', '14_lag_shSICmar', '15_lag_amo3', '10_lag_17_median_yrvPRjja', '13_lag_nhSICsep', '17_lag_naoPSLjfm', '10_lag_traDP', '10_lag_15_median_naoPSLjfm', '19_lag_labSSTjfm', '19_lag_traBO', '18_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '18_lag_traEU', '10_lag_13_median_satlSSTjfm', '10_lag_ormenSSTjfm', '10_lag_17_median_ensoSSTjfm', '15_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '15_lag_AMOCann', '16_lag_AMOCann', '16_lag_arcTSjfm', '10_lag_15_median_mhfATL45', '10_lag_13_median_traEU']","[0.010231986246156354, 0.038077341550718166, 0.2831042291583459, 0.12350900177741285, 0.0645746125723591, 0.01435663767821986, 0.07467723058842327, 0.060414628118329934, 0.05971457931226493, 0.09985646463950253, 0.09337792221370672, 0.16982933274175865, 0.009339331926322433, 0.06743252630790081, 0.10108255383079971, 0.031963615528972374, 0.14850177669561637, 0.04883928363217932, 0.1421799801866402, 0.07194930207531569, 0.28691919010337175, 0.027327745769029764, 0.27358227227837006, 0.07810008606156384, 0.13397883094701662, 0.026908138184848593, 0.008497854345180423, 0.039403990798446246, 0.15744726983041074, 0.023220562693103502]","10_lag_traMC, 10_lag_19_median_traIFC, 10_lag_13_median_traFB, 10_lag_13_median_mhfATL45, 10_lag_19_median_nchinaPRjja, 10_lag_18_median_gyreSSTjfm, 10_lag_14_median_alpi, 12_lag_mhfATL30, 14_lag_shSICmar, 15_lag_amo3, 10_lag_17_median_yrvPRjja, 13_lag_nhSICsep, 17_lag_naoPSLjfm, 10_lag_traDP, 10_lag_15_median_naoPSLjfm, 19_lag_labSSTjfm, 19_lag_traBO, 18_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 18_lag_traEU, 10_lag_13_median_satlSSTjfm, 10_lag_ormenSSTjfm, 10_lag_17_median_ensoSSTjfm, 15_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 15_lag_AMOCann, 16_lag_AMOCann, 16_lag_arcTSjfm, 10_lag_15_median_mhfATL45, 10_lag_13_median_traEU_1235_10"
LinearRegression,6,30,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,11,11,13.676897795422478,-0.009552075059045437,1235,"['16_lag_tripol1', '11_lag_18_median_ensoSSTjfm', '15_lag_nhSICjfm', '17_lag_traEU', '11_lag_17_median_nchinaPRjja', '11_lag_mhfATL45', '15_lag_nppc2SSTjfm', '19_lag_pdoSSTjfm', '11_lag_eurPSLjfm', '16_lag_amo1', '16_lag_AMOCann', '20_lag_nppc2SSTjfm', '13_lag_ormenSSTjfm', '17_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '11_lag_16_median_traIFC', '11_lag_19_median_gyreSSTjfm', '11_lag_18_median_gyreSSTjfm', '11_lag_wnorPRjfm', '18_lag_traEU', '14_lag_stratZ50ndj04', '17_lag_alpi', '19_lag_amoSSTmjjaso', '11_lag_traDP', '20_lag_cetTSjfm', '19_lag_mhfATL30', '15_lag_AMOCann', '18_lag_eapPSLjfm', '18_lag_seurTSjfm', '15_lag_arcTSjfm']","[0.06003527356039826, 0.16887070942268098, 0.06939948992569457, 0.09644139084672268, 0.07942824646915655, 0.045425313275572116, 0.06807097208381185, 0.0015540066046293762, 0.06322668377347605, 0.04230986983946252, 0.003961439426482354, 0.07659994723051285, 0.09858294419510165, 0.047682151926689606, 0.054269860214202804, 0.024578069850884957, 0.13235328487549378, 0.28351155548979995, 0.06115605685297283, 0.06475532511809552, 0.07984058456434628, 0.07764489581045088, 0.1289802510758838, 0.01780038512808764, 0.09094936701793135, 0.10616144584582383, 0.08503773638082318, 0.0021937136865917382, 0.06033189443278482, 0.12222085828660725]","16_lag_tripol1, 11_lag_18_median_ensoSSTjfm, 15_lag_nhSICjfm, 17_lag_traEU, 11_lag_17_median_nchinaPRjja, 11_lag_mhfATL45, 15_lag_nppc2SSTjfm, 19_lag_pdoSSTjfm, 11_lag_eurPSLjfm, 16_lag_amo1, 16_lag_AMOCann, 20_lag_nppc2SSTjfm, 13_lag_ormenSSTjfm, 17_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 11_lag_16_median_traIFC, 11_lag_19_median_gyreSSTjfm, 11_lag_18_median_gyreSSTjfm, 11_lag_wnorPRjfm, 18_lag_traEU, 14_lag_stratZ50ndj04, 17_lag_alpi, 19_lag_amoSSTmjjaso, 11_lag_traDP, 20_lag_cetTSjfm, 19_lag_mhfATL30, 15_lag_AMOCann, 18_lag_eapPSLjfm, 18_lag_seurTSjfm, 15_lag_arcTSjfm_1235_11"
LinearRegression,7,30,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,12,12,13.396050803075484,0.11763451503587834,1235,"['19_lag_nhSICjfm', '12_lag_AMOCann', '12_lag_17_median_traIFC', '12_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '12_lag_cetTSjfm', '20_lag_stratZ50ndj01', '15_lag_nhSICjfm', '17_lag_naoPSLjfm', '14_lag_arcTSjfm', '19_lag_amo1', '16_lag_AMOCann', '14_lag_stratZ50ndj04', '15_lag_AMOCann', '15_lag_arcTSjfm', '21_lag_AMOCann', '20_lag_nhSICjfm', '19_lag_traMC', '12_lag_17_median_traFS', '12_lag_21_median_mhfIP30', '18_lag_seurTSjfm', '20_lag_satlSSTjfm', '12_lag_15_median_nhTSjfm', '12_lag_nhSICjfm', '17_lag_mhfATL45', '15_lag_nppc2SSTjfm', '16_lag_amo1', '12_lag_traIFC', '12_lag_17_median_AMOCann', '12_lag_21_median_mhfATL45']","[0.030163755143718544, 0.028674604110111468, 0.021633783887774125, 0.10821660365216755, 0.0838523947430834, 0.12404732249701308, 0.05384876454849354, 0.061600298235769006, 0.026216164406027496, 0.1814381718273559, 0.013931078032411861, 0.06277032141827016, 0.13697230875988337, 0.06429697059744757, 0.12433287313241492, 0.0234293881618508, 0.15740817086367329, 0.134317213472181, 0.026477433813805032, 0.23585085770014866, 0.05624483183350237, 0.0005920612918744877, 0.21662486519559773, 0.1307603337047133, 0.16131834828600305, 0.06726806648950892, 0.09060536223069007, 0.08362157490058741, 0.06550008432590476, 0.1600762750942036]","19_lag_nhSICjfm, 12_lag_AMOCann, 12_lag_17_median_traIFC, 12_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 12_lag_cetTSjfm, 20_lag_stratZ50ndj01, 15_lag_nhSICjfm, 17_lag_naoPSLjfm, 14_lag_arcTSjfm, 19_lag_amo1, 16_lag_AMOCann, 14_lag_stratZ50ndj04, 15_lag_AMOCann, 15_lag_arcTSjfm, 21_lag_AMOCann, 20_lag_nhSICjfm, 19_lag_traMC, 12_lag_17_median_traFS, 12_lag_21_median_mhfIP30, 18_lag_seurTSjfm, 20_lag_satlSSTjfm, 12_lag_15_median_nhTSjfm, 12_lag_nhSICjfm, 17_lag_mhfATL45, 15_lag_nppc2SSTjfm, 16_lag_amo1, 12_lag_traIFC, 12_lag_17_median_AMOCann, 12_lag_21_median_mhfATL45_1235_12"
LinearRegression,8,30,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,13,13,13.862887468465471,0.11789214948376199,1235,"['18_lag_atlSICjfm', '21_lag_nppc3SSTjfm', '13_lag_20_median_alpi', '19_lag_traMC', '15_lag_arcTSjfm', '13_lag_18_median_arcTSjfm', '16_lag_AMOCann', '13_lag_satlSSTjfm', '13_lag_arcTSjfm', '21_lag_traBO', '15_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '13_lag_18_median_yrvPRjja', '13_lag_22_median_mhfIP30', '13_lag_nppc3SSTjfm', '13_lag_19_median_traEC', '13_lag_nhSICsep', '19_lag_eurPSLjfm', '17_lag_traMC', '21_lag_traFS', '15_lag_seurTSjfm', '18_lag_seurTSjfm', '21_lag_traWP', '13_lag_22_median_scpPSLjfm', '13_lag_ormenSSTjfm', '17_lag_traIT', '13_lag_18_median_mhfATL45', '20_lag_nhSICjfm', '13_lag_AMOCann', '17_lag_mhfATL45']","[0.011293213187070727, 0.13083958116450486, 0.2928131005534922, 0.09187942561676463, 0.0884332254215684, 0.24391540086686236, 0.15204248887434252, 0.0800159279880726, 0.12903705831597162, 0.08504793486753529, 0.06586722572414967, 0.0687426450051547, 0.04994143422337156, 0.28751172950040044, 0.07497247968155245, 0.11827901399013917, 0.21122320602554057, 0.11243749356725523, 0.12391321505128103, 0.056312090343544334, 0.10797540547674486, 0.08472590357366963, 0.026258299575953464, 0.07762235597966749, 0.0255829196771832, 0.018492133958106068, 0.09779060435754924, 0.03852695350493272, 0.004911950883324866, 0.16062590842821817]","18_lag_atlSICjfm, 21_lag_nppc3SSTjfm, 13_lag_20_median_alpi, 19_lag_traMC, 15_lag_arcTSjfm, 13_lag_18_median_arcTSjfm, 16_lag_AMOCann, 13_lag_satlSSTjfm, 13_lag_arcTSjfm, 21_lag_traBO, 15_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 13_lag_18_median_yrvPRjja, 13_lag_22_median_mhfIP30, 13_lag_nppc3SSTjfm, 13_lag_19_median_traEC, 13_lag_nhSICsep, 19_lag_eurPSLjfm, 17_lag_traMC, 21_lag_traFS, 15_lag_seurTSjfm, 18_lag_seurTSjfm, 21_lag_traWP, 13_lag_22_median_scpPSLjfm, 13_lag_ormenSSTjfm, 17_lag_traIT, 13_lag_18_median_mhfATL45, 20_lag_nhSICjfm, 13_lag_AMOCann, 17_lag_mhfATL45_1235_13"
LinearRegression,9,30,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,14,14,13.422392856503354,0.08269396927309171,1235,"['17_lag_nppc2SSTjfm', '23_lag_nchinaPRjja', '14_lag_seurTSjfm', '23_lag_amoSSTmjjaso', '14_lag_23_median_amo3', '21_lag_stratZ50ndj04', '18_lag_traMC', '14_lag_17_median_nhSICsep', '14_lag_mhfATL30', '18_lag_shSICsep', '14_lag_17_median_traIT', '14_lag_traFB', '16_lag_satlSSTjfm', '16_lag_eapPSLjfm', '23_lag_mhfIP30', '21_lag_traWP', '14_lag_tripol1', '14_lag_stratZ50ndj04', '14_lag_19_median_traEC', '14_lag_21_median_scpPSLjfm', '23_lag_shSICsep', '14_lag_19_median_ensoSSTjfm', '23_lag_nppc3SSTjfm', '21_lag_eapPSLjfm', '23_lag_pdoSSTjfm', '19_lag_traCA', '17_lag_traMC', '17_lag_traIT', '14_lag_nppc3SSTjfm', '14_lag_17_median_traBS']","[0.017593152584760602, 0.05770353779733444, 0.06776621044740082, 0.215701206966342, 0.20672327701442528, 0.07228533888673187, 0.08921920624928359, 0.14391219214321682, 0.08088118626339823, 0.23531802286707185, 0.005298175021461844, 0.02587908842565416, 0.026646481045626152, 0.0645089815246479, 0.05831404828304553, 0.055836137514554, 0.0668552905143024, 0.0934516756899482, 0.018063101172847696, 0.04127923655512907, 0.16954662770696222, 0.012834409884382083, 0.11928894658122134, 0.008469728353859528, 0.03484228229563929, 0.05097566405457362, 0.10677244109647065, 0.08573273408245416, 0.09546640001572301, 0.027430618928291513]","17_lag_nppc2SSTjfm, 23_lag_nchinaPRjja, 14_lag_seurTSjfm, 23_lag_amoSSTmjjaso, 14_lag_23_median_amo3, 21_lag_stratZ50ndj04, 18_lag_traMC, 14_lag_17_median_nhSICsep, 14_lag_mhfATL30, 18_lag_shSICsep, 14_lag_17_median_traIT, 14_lag_traFB, 16_lag_satlSSTjfm, 16_lag_eapPSLjfm, 23_lag_mhfIP30, 21_lag_traWP, 14_lag_tripol1, 14_lag_stratZ50ndj04, 14_lag_19_median_traEC, 14_lag_21_median_scpPSLjfm, 23_lag_shSICsep, 14_lag_19_median_ensoSSTjfm, 23_lag_nppc3SSTjfm, 21_lag_eapPSLjfm, 23_lag_pdoSSTjfm, 19_lag_traCA, 17_lag_traMC, 17_lag_traIT, 14_lag_nppc3SSTjfm, 14_lag_17_median_traBS_1235_14"
