model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,1,1,12.645839824813029,0.1542975952168967,594,"['1_lag_4_median_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_scpPSLjfm', '7_lag_amoSSTjfm', '1_lag_13_median_shSICmar']","[0.1148286883341092, 0.44208118986089195, 0.005956168094388481, 0.11646163462870056, 0.17872741476113843, 0.0039055717934741163]","1_lag_4_median_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_scpPSLjfm, 7_lag_amoSSTjfm, 1_lag_13_median_shSICmar_594_1"
LinearRegression,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,1,1,12.21241858591645,0.2622867582289749,638,"['1_lag_15_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_10_median_shSICmar', '1_lag_15_median_nppc2SSTjfm', '1_lag_13_median_shSICmar']","[0.16202630170153953, 0.005066353294096954, 0.30976142270324636, 0.1580450624479783, 0.01713426228652892, 0.14273282583721722]","1_lag_15_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_10_median_shSICmar, 1_lag_15_median_nppc2SSTjfm, 1_lag_13_median_shSICmar_638_1"
LinearRegression,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,1,1,12.039280258705466,0.2947001842143267,682,"['1_lag_5_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '1_lag_13_median_shSICmar', '1_lag_16_median_amoSSTmjjaso', '1_lag_10_median_shSICmar', '1_lag_15_median_nppc2SSTjfm']","[0.148761657853965, 0.04454441963298922, 0.06530791315355433, 0.6302808585435297, 0.10650977787239249, 0.12014931371688517]","1_lag_5_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 1_lag_13_median_shSICmar, 1_lag_16_median_amoSSTmjjaso, 1_lag_10_median_shSICmar, 1_lag_15_median_nppc2SSTjfm_682_1"
LinearRegression,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,1,1,12.949834177392317,-0.04628665845808307,726,"['1_lag_6_median_atlSICjfm', '1_lag_13_median_shSICmar', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_10_median_shSICmar']","[0.21463193741754255, 0.5777821986403199, 0.269145419760382, 0.05378490749011037, 0.3891273260444892, 0.16766943171659993]","1_lag_6_median_atlSICjfm, 1_lag_13_median_shSICmar, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_10_median_shSICmar_726_1"
LinearRegression,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,1,1,13.024955215740986,0.08957827995498041,770,"['1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_13_median_shSICmar', '1_lag_18_median_amo3', '1_lag_14_median_shSICmar', '1_lag_10_median_shSICmar']","[0.07711333704994017, 0.29998846650125066, 0.5101540162213735, 0.42532178954597677, 0.41855819716123266, 0.11834466822493159]","1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_13_median_shSICmar, 1_lag_18_median_amo3, 1_lag_14_median_shSICmar, 1_lag_10_median_shSICmar_770_1"
LinearRegression,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,1,1,12.740084541771193,0.17917179364341365,814,"['1_lag_12_median_stratZ50ndj01', '1_lag_13_median_shSICmar', '1_lag_10_median_shSICmar', '1_lag_18_median_amo3', '1_lag_14_median_shSICmar', '1_lag_5_median_naoPSLjfm']","[0.11624088532683885, 0.5899420456553808, 0.18708848640782802, 0.30865359039761286, 0.4402675646060373, 0.24874276858428515]","1_lag_12_median_stratZ50ndj01, 1_lag_13_median_shSICmar, 1_lag_10_median_shSICmar, 1_lag_18_median_amo3, 1_lag_14_median_shSICmar, 1_lag_5_median_naoPSLjfm_814_1"
LinearRegression,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,1,1,12.574164353024017,0.22621719270704152,858,"['1_lag_4_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_14_median_shSICmar', '14_lag_amo2', '1_lag_18_median_amo3', '1_lag_5_median_naoPSLjfm']","[0.1432692312101306, 0.010136946128144253, 0.02428806457627289, 0.14530364795887046, 0.28820986624396505, 0.20742762396894426]","1_lag_4_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_14_median_shSICmar, 14_lag_amo2, 1_lag_18_median_amo3, 1_lag_5_median_naoPSLjfm_858_1"
LinearRegression,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,2,2,12.591524431041504,0.055992156519300125,858,"['2_lag_11_median_shSICsep', '2_lag_7_median_nppc2SSTjfm', '14_lag_amo2', '2_lag_15_median_stratZ50ndj01', '2_lag_6_median_stratZ50ndj01', '2_lag_13_median_AMOCann']","[0.013474478158654641, 0.06915218483586488, 0.1750844663626363, 0.35892401765359505, 0.11020445969772269, 0.028424642045447507]","2_lag_11_median_shSICsep, 2_lag_7_median_nppc2SSTjfm, 14_lag_amo2, 2_lag_15_median_stratZ50ndj01, 2_lag_6_median_stratZ50ndj01, 2_lag_13_median_AMOCann_858_2"
LinearRegression,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,3,3,13.449294190703965,-0.012650893326738655,858,"['8_lag_shSICsep', '3_lag_21_median_eapPSLjfm', '3_lag_9_median_naoPSLjfm', '3_lag_11_median_shSICsep', '3_lag_10_median_eurPSLjfm', '3_lag_20_median_eapPSLjfm']","[0.010310621085689975, 0.09721495523379897, 0.009712269735401966, 0.017535923820662297, 0.6326274118274698, 0.4745681995294038]","8_lag_shSICsep, 3_lag_21_median_eapPSLjfm, 3_lag_9_median_naoPSLjfm, 3_lag_11_median_shSICsep, 3_lag_10_median_eurPSLjfm, 3_lag_20_median_eapPSLjfm_858_3"
LinearRegression,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,4,4,12.835215298283542,0.028668968781862696,858,"['4_lag_19_median_eapPSLjfm', '4_lag_15_median_stratZ50ndj02', '4_lag_13_median_nppc2SSTjfm', '4_lag_9_median_shSICsep', '4_lag_10_median_stratZ50ndj02', '4_lag_9_median_stratZ50ndj01']","[0.3593984073920819, 0.35100907307110824, 0.12314684290620762, 0.006777203981724711, 0.11221018985304834, 0.10067959547239819]","4_lag_19_median_eapPSLjfm, 4_lag_15_median_stratZ50ndj02, 4_lag_13_median_nppc2SSTjfm, 4_lag_9_median_shSICsep, 4_lag_10_median_stratZ50ndj02, 4_lag_9_median_stratZ50ndj01_858_4"
