model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.439415763722078,-0.025740561104581026,418,"['6_lag_shSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_solFORC', '5_lag_6_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm']","[0.03803280174957541, 0.050762607263994904, 0.03662630901930263, 0.056794449854629094, 0.0031385520362670304, 0.0031385520362670304]","6_lag_shSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_solFORC, 5_lag_6_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm_418_5"
LinearRegression,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.425129363741867,0.06477354095615177,418,"['6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC', '8_lag_nppc2SSTjfm', '6_lag_7_median_shSICmar', '7_lag_nppc2SSTjfm', '6_lag_8_median_nppc2SSTjfm']","[0.002530175676221539, 0.047116904561427565, 740862553042.866, 0.029463029470919184, 740862553042.8829, 1481725106085.7056]","6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC, 8_lag_nppc2SSTjfm, 6_lag_7_median_shSICmar, 7_lag_nppc2SSTjfm, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,7,7,13.51008142079141,0.022794103500629936,418,"['7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_nppc2SSTjfm']","[0.0125649878428629, 0.0125649878428629, 0.03111026789569526, 0.02349485340275228, 0.045766908315819164, 0.03111026789569527]","7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_nppc2SSTjfm_418_7"
LinearRegression,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,8,8,12.979914535348707,0.29777035349273406,418,"['8_lag_9_median_amo2', '9_lag_amo1', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_AMOCann']","[0.06106990371845143, 0.16100306104788303, 0.30710110913642263, 0.011260974909300468, 0.046256567490266735, 0.056204146342457434]","8_lag_9_median_amo2, 9_lag_amo1, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_AMOCann_418_8"
LinearRegression,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,9,9,12.853103235740472,0.3400668666655862,418,"['9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_amo3', '10_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_shSICsep']","[0.10166781614354506, 378278506943.7362, 378278506943.67957, 39483161925466.01, 39483161925466.02, 0.23199331760406494]","9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_amo3, 10_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,10,10,12.97007678164185,0.2468834771053937,418,"['10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_amo3', '11_lag_amo3', '11_lag_nppc2SSTjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_shSICsep']","[0.15584441751852282, 99011656199.8552, 99011656199.86053, 10334431331646.643, 10334431331646.605, 0.11387419700622559]","10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_amo3, 11_lag_amo3, 11_lag_nppc2SSTjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,11,11,12.838356620276876,0.32523908801070156,418,"['11_lag_13_median_stratZ50ndj02', '12_lag_nhSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_solFORC', '13_lag_nppc2SSTjfm', '11_lag_13_median_nppc2SSTjfm']","[0.018731802327103392, 0.12825516745755156, 0.027327960876181098, 0.04156428897146604, 0.0008219175163046363, 0.04913076411911392]","11_lag_13_median_stratZ50ndj02, 12_lag_nhSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_solFORC, 13_lag_nppc2SSTjfm, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.292153990479573,0.18703254112022455,418,"['12_lag_13_median_naoPSLjfm', '12_lag_14_median_solFORC', '12_lag_13_median_shSICmar', '13_lag_nppc2SSTjfm', '13_lag_shSICmar', '12_lag_13_median_nppc2SSTjfm']","[0.0036478461476688647, 0.048567402243709666, 0.019437049451678495, 0.01983616703483012, 0.019437049451678495, 0.019836167034830116]","12_lag_13_median_naoPSLjfm, 12_lag_14_median_solFORC, 12_lag_13_median_shSICmar, 13_lag_nppc2SSTjfm, 13_lag_shSICmar, 12_lag_13_median_nppc2SSTjfm_418_12"
LinearRegression,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.167835836090635,0.1870193161513668,418,"['13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amo2', '14_lag_nppc2SSTjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_nhSICjfm']","[0.006535113346245808, 0.15671899789735455, 0.0029177279954340773, 0.10870622886392356, 0.0029177279954341884, 0.037609882204540174]","13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amo2, 14_lag_nppc2SSTjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_nhSICjfm_418_13"
LinearRegression,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,14,14,13.576477516024964,-0.01647597638281463,418,"['14_lag_16_median_naoPSLjfm', '14_lag_15_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_shSICmar']","[0.04580605028765246, 0.02625611089219441, 0.024419789913473405, 0.014311469184521393, 0.014311469184520639, 0.10009683086451394]","14_lag_16_median_naoPSLjfm, 14_lag_15_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_shSICmar_418_14"
