model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.896784203356848,0.35200348212149496,1755,"['1_lag_4_median_satlSSTjfm', '7_lag_glomaSSTjfm', '1_lag_6_median_traEU', '1_lag_8_median_AMOCann', '1_lag_14_median_traEC', '1_lag_5_median_seurTSjfm', '1_lag_8_median_cetTSjfm', '4_lag_nppc2SSTjfm', '13_lag_AMOCann', '5_lag_amo2']","[0.19409443676611882, 0.047029089774012746, 0.14714221436600877, 0.03751054141776962, 0.20500010208660138, 0.030271299623301776, 0.15039834835582266, 0.019776549377182394, 0.10459201309024545, 0.07319977196589816]","1_lag_4_median_satlSSTjfm, 7_lag_glomaSSTjfm, 1_lag_6_median_traEU, 1_lag_8_median_AMOCann, 1_lag_14_median_traEC, 1_lag_5_median_seurTSjfm, 1_lag_8_median_cetTSjfm, 4_lag_nppc2SSTjfm, 13_lag_AMOCann, 5_lag_amo2_1755_1"
LinearRegression,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,1,1,10.179655164088787,0.6503968666186297,1885,"['5_lag_amo2', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_cetTSjfm', '1_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_traEU', '13_lag_AMOCann', '1_lag_10_median_pdoSSTjfm', '15_lag_labSSTjfm']","[0.09439262323293393, 0.009438703762924851, 0.1283794253630433, 0.548371469726539, 0.04915089895929761, 0.029006898915212714, 0.04776992985238447, 0.06322287373788948, 0.11604867202129027, 0.004864480010454138]","5_lag_amo2, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_cetTSjfm, 1_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_traEU, 13_lag_AMOCann, 1_lag_10_median_pdoSSTjfm, 15_lag_labSSTjfm_1885_1"
LinearRegression,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,1,1,10.319828817698703,0.6339679153446617,2015,"['8_lag_nppc3SSTjfm', '3_lag_wnorPRjfm', '4_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_6_median_traEU', '13_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '15_lag_labSSTjfm']","[0.010307545330708368, 0.05439782265000792, 0.04860710670364752, 0.5440550160194741, 0.10083891652649095, 0.00984992846748857, 0.03917160807338142, 0.046994638656544054, 0.035855123365296386, 0.003696138100617259]","8_lag_nppc3SSTjfm, 3_lag_wnorPRjfm, 4_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_6_median_traEU, 13_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,1,1,11.692662478402422,0.509060151105007,2145,"['12_lag_amo1', '9_lag_labSSTjfm', '13_lag_gyreSSTjfm', '1_lag_mhfIP30', '1_lag_6_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '13_lag_AMOCann', '15_lag_labSSTjfm']","[0.016278045987417035, 0.13151537262654855, 0.017209961497851617, 0.16945382561993227, 0.1405170190692989, 0.010417259199581972, 0.16793115481908658, 0.18064003892722072, 0.12229721645247506, 0.05268367294671187]","12_lag_amo1, 9_lag_labSSTjfm, 13_lag_gyreSSTjfm, 1_lag_mhfIP30, 1_lag_6_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 13_lag_AMOCann, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,1,1,10.430769219009335,0.6065531417328229,2275,"['4_lag_nppc2SSTjfm', '9_lag_labSSTjfm', '1_lag_traTLS', '7_lag_shSICsep', '1_lag_5_median_stratZ50ndj02', '13_lag_AMOCann', '15_lag_labSSTjfm', '1_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm']","[0.037011663483129405, 0.029699008400796145, 0.21409508935928095, 0.014580393932129728, 0.0019349073840531084, 0.05152926958601767, 0.03189805432625542, 0.11096857972082609, 0.03424279266567981, 0.5524512340463523]","4_lag_nppc2SSTjfm, 9_lag_labSSTjfm, 1_lag_traTLS, 7_lag_shSICsep, 1_lag_5_median_stratZ50ndj02, 13_lag_AMOCann, 15_lag_labSSTjfm, 1_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,1,1,10.551914685286318,0.5960128787444212,2405,"['15_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_6_median_stratZ50ndj01', '7_lag_shSICsep', '12_lag_amo1', '19_lag_traFB', '1_lag_traTLS', '9_lag_labSSTjfm', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.01879408213860051, 0.0756253683240873, 0.024612271602259924, 0.02548258121132979, 0.008805682988154028, 0.05217853355498033, 0.22087667475076267, 0.02712865315591293, 0.08045825785470626, 0.5423294568905438]","15_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_6_median_stratZ50ndj01, 7_lag_shSICsep, 12_lag_amo1, 19_lag_traFB, 1_lag_traTLS, 9_lag_labSSTjfm, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,1,1,10.443350135625035,0.6115868735714716,2535,"['1_lag_shSICsep', '19_lag_traFB', '11_lag_shSICsep', '13_lag_nhSICsep', '9_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_nppc2SSTjfm']","[0.02491533247188563, 0.05696906028170689, 0.010074176976232162, 0.07224044578090168, 0.021099951526341698, 0.023782194010556576, 0.07690843164998454, 0.08064147396280422, 0.2176661436763494, 0.5372106719260079]","1_lag_shSICsep, 19_lag_traFB, 11_lag_shSICsep, 13_lag_nhSICsep, 9_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,2,2,13.745365679006943,-0.05626811825657554,2535,"['18_lag_shSICsep', '17_lag_ormenSSTjfm', '19_lag_eurPSLjfm', '2_lag_7_median_traEC', '2_lag_5_median_stratZ50ndj03', '2_lag_ismPRjja', '13_lag_AMOCann', '21_lag_amo1', '19_lag_labSSTjfm', '13_lag_gyreSSTjfm']","[0.11499994499231424, 0.04003119140636195, 0.09326157178388939, 0.022042178192538116, 0.13042279080450903, 0.08586863510219872, 0.033208678125770955, 0.06554469175851867, 0.08804395989952213, 0.0077679267443165195]","18_lag_shSICsep, 17_lag_ormenSSTjfm, 19_lag_eurPSLjfm, 2_lag_7_median_traEC, 2_lag_5_median_stratZ50ndj03, 2_lag_ismPRjja, 13_lag_AMOCann, 21_lag_amo1, 19_lag_labSSTjfm, 13_lag_gyreSSTjfm_2535_2"
LinearRegression,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,3,3,13.885978191767641,0.048927214383233546,2535,"['21_lag_stratZ50ndj04', '22_lag_nhSICsep', '3_lag_10_median_eapPSLjfm', '18_lag_shSICsep', '3_lag_traTLS', '13_lag_AMOCann', '7_lag_shSICsep', '20_lag_amo3', '13_lag_gyreSSTjfm', '19_lag_labSSTjfm']","[0.14503820130272677, 0.10741612358635738, 0.2506752149151195, 0.1435114124995486, 0.04107493591717894, 0.03789756088074754, 0.042172330472972405, 0.03899150351791521, 0.006427873918557251, 0.0803174052854399]","21_lag_stratZ50ndj04, 22_lag_nhSICsep, 3_lag_10_median_eapPSLjfm, 18_lag_shSICsep, 3_lag_traTLS, 13_lag_AMOCann, 7_lag_shSICsep, 20_lag_amo3, 13_lag_gyreSSTjfm, 19_lag_labSSTjfm_2535_3"
LinearRegression,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,4,4,13.600935847862992,0.07157213706506686,2535,"['21_lag_traTLS', '19_lag_nppc2SSTjfm', '18_lag_shTSjfm', '20_lag_traIT', '23_lag_nhSICsep', '19_lag_eurPSLjfm', '20_lag_amo3', '4_lag_mhfATL45', '21_lag_ormenSSTjfm', '19_lag_labSSTjfm']","[0.09566164391752215, 0.03657195256518578, 0.030880729181850575, 0.009882413115452605, 0.058250661716619676, 0.09839239234259799, 0.030964069673648627, 0.022560822366773654, 0.038786162831589165, 0.14493056028691928]","21_lag_traTLS, 19_lag_nppc2SSTjfm, 18_lag_shTSjfm, 20_lag_traIT, 23_lag_nhSICsep, 19_lag_eurPSLjfm, 20_lag_amo3, 4_lag_mhfATL45, 21_lag_ormenSSTjfm, 19_lag_labSSTjfm_2535_4"
