model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,1,1,10.028895897086107,0.6035521754015529,1755,"['8_lag_amo3', '4_lag_stratZ50ndj04', '1_lag_7_median_alpi', '1_lag_samPSLann', '4_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_neurTSjfm', '14_lag_eapPSLjfm', '5_lag_amo2', '1_lag_nppc2SSTjfm']","[0.003970383660567335, 0.0728914882548144, 0.05299188419063405, 0.17194420236175606, 0.013531047201350677, 0.04848809613928881, 0.08042742437704148, 0.004171411712504347, 0.06783819474279584, 0.5560717618596153]","8_lag_amo3, 4_lag_stratZ50ndj04, 1_lag_7_median_alpi, 1_lag_samPSLann, 4_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_neurTSjfm, 14_lag_eapPSLjfm, 5_lag_amo2, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,1,1,10.004615355115659,0.5993754793055324,1885,"['1_lag_traEC', '15_lag_eapPSLjfm', '1_lag_wnorPRjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_samPSLann', '5_lag_amo2', '15_lag_labSSTjfm', '1_lag_nppc2SSTjfm']","[0.06393700230945247, 0.07190651295366463, 0.05779121074250268, 0.015052099210578627, 0.04610668053576749, 0.07595287729753025, 0.15268358858755274, 0.05681508599142149, 0.0458637222162291, 0.5478163173834547]","1_lag_traEC, 15_lag_eapPSLjfm, 1_lag_wnorPRjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_samPSLann, 5_lag_amo2, 15_lag_labSSTjfm, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,1,1,10.127562957348637,0.5920052462396461,2015,"['11_lag_stratZ50ndj04', '1_lag_traEC', '13_lag_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_mhfIP30', '4_lag_stratZ50ndj01', '5_lag_amo2', '1_lag_samPSLann', '15_lag_labSSTjfm', '1_lag_nppc2SSTjfm']","[0.03436371880807955, 0.043887732506326604, 0.13755441461183351, 0.031003306255844285, 0.0667875233319596, 0.06270471321349269, 0.07913152761762, 0.08902528137646315, 0.03756209292268987, 0.5378442116606411]","11_lag_stratZ50ndj04, 1_lag_traEC, 13_lag_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_mhfIP30, 4_lag_stratZ50ndj01, 5_lag_amo2, 1_lag_samPSLann, 15_lag_labSSTjfm, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.086719243078207,0.5897708450928171,2145,"['17_lag_nppc3SSTjfm', '4_lag_stratZ50ndj04', '1_lag_wnorPRjfm', '1_lag_mhfIP30', '17_lag_traFB', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.03082471329667522, 0.08516765407423482, 0.0357855881790961, 0.07873989052145428, 0.008747671955621553, 0.05638627947652455, 0.02724068351626771, 0.03637700273383713, 0.10731476786969862, 0.5407433905984204]","17_lag_nppc3SSTjfm, 4_lag_stratZ50ndj04, 1_lag_wnorPRjfm, 1_lag_mhfIP30, 17_lag_traFB, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.17553319033515,0.5806560874407003,2275,"['1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_traTLS', '18_lag_mhfATL45', '11_lag_stratZ50ndj04', '15_lag_labSSTjfm', '4_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.023746304994306532, 0.05834981672283612, 0.20164834564081124, 0.032930621411371756, 0.04208907790183525, 0.04951730190328386, 0.05331689021633795, 0.08008232945168411, 0.08372961803556964, 0.5638669474110763]","1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_traTLS, 18_lag_mhfATL45, 11_lag_stratZ50ndj04, 15_lag_labSSTjfm, 4_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.119476385509923,0.5925509645866442,2405,"['17_lag_nppc3SSTjfm', '15_lag_labSSTjfm', '18_lag_mhfATL45', '1_lag_wnorPRjfm', '4_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.03355767706576685, 0.04710951810620863, 0.029114659301097478, 0.05262646219499202, 0.05170387521680341, 0.20798772708490018, 0.030322867183640384, 0.07192636757353091, 0.12669859583334414, 0.5573953025573815]","17_lag_nppc3SSTjfm, 15_lag_labSSTjfm, 18_lag_mhfATL45, 1_lag_wnorPRjfm, 4_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.933057282538918,0.609910781524643,2535,"['18_lag_atlSICsep', '17_lag_amo3', '1_lag_alpi', '4_lag_stratZ50ndj01', '18_lag_mhfATL45', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.02940124974974689, 0.04820665096616902, 0.15346057900565585, 0.03736105049278447, 0.05696234556462599, 0.2076440175827786, 0.034567329509147655, 0.05627527873847138, 0.20143036474064058, 0.5531408963172791]","18_lag_atlSICsep, 17_lag_amo3, 1_lag_alpi, 4_lag_stratZ50ndj01, 18_lag_mhfATL45, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,2,2,11.736453149375194,0.3397317123224842,2535,"['2_lag_8_median_alpi', '17_lag_ginwSSTjfm', '4_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '5_lag_eurPSLjfm', '21_lag_nppc3SSTjfm', '4_lag_stratZ50ndj01', '18_lag_shSICsep', '2_lag_nppc2SSTjfm', '2_lag_ismPRjja']","[0.08583410088361444, 0.0280108143718259, 0.09001837961870664, 0.04882749690324446, 0.07538675614849019, 0.1410793769471227, 0.068922019716981, 0.10743983454243315, 0.321748170818002, 0.15559698569079655]","2_lag_8_median_alpi, 17_lag_ginwSSTjfm, 4_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 5_lag_eurPSLjfm, 21_lag_nppc3SSTjfm, 4_lag_stratZ50ndj01, 18_lag_shSICsep, 2_lag_nppc2SSTjfm, 2_lag_ismPRjja_2535_2"
LinearRegression,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,3,3,12.789729261159016,-0.046554985540849386,2535,"['3_lag_8_median_alpi', '13_lag_shSICmar', '5_lag_eurPSLjfm', '14_lag_mhfATL45', '11_lag_traEC', '20_lag_traIT', '3_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '5_lag_satlSSTjfm', '18_lag_shSICsep']","[0.024826213890342678, 0.03352800430510613, 0.09098432788511608, 0.025630705253276428, 0.08671063286865367, 0.03215527396431712, 0.05012949765316793, 0.01074895444494478, 0.0690334567644238, 0.17214258911732455]","3_lag_8_median_alpi, 13_lag_shSICmar, 5_lag_eurPSLjfm, 14_lag_mhfATL45, 11_lag_traEC, 20_lag_traIT, 3_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 5_lag_satlSSTjfm, 18_lag_shSICsep_2535_3"
LinearRegression,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,4,4,12.362855793700042,0.1313131917007008,2535,"['21_lag_traTLS', '20_lag_traIT', '13_lag_nhSICjfm', '15_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '15_lag_ismPRjja', '23_lag_nhSICsep', '22_lag_stratZ50ndj03', '18_lag_shSICsep', '4_lag_stratZ50ndj01']","[0.09811485146298138, 0.02581709372838964, 0.044517643165491984, 0.005511007385973898, 0.0656524909326135, 0.07725771497257462, 0.12413547708238436, 0.06194287675675205, 0.17232700453009778, 0.09131170679554147]","21_lag_traTLS, 20_lag_traIT, 13_lag_nhSICjfm, 15_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 15_lag_ismPRjja, 23_lag_nhSICsep, 22_lag_stratZ50ndj03, 18_lag_shSICsep, 4_lag_stratZ50ndj01_2535_4"
