model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,5,5,12.726909801758975,0.01938122194618827,418,"['5_lag_6_median_amo3', '5_lag_7_median_atlSICjfm', '5_lag_7_median_AMOCann', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_amo3', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_shSICmar', '6_lag_nppc2SSTjfm']","[0.07334102743743609, 0.12553962486070502, 0.08476556062374732, 0.03052442103968003, 0.13053043877281575, 0.07334102743743616, 0.01472506085158492, 0.07199625735694822, 0.0019773507962647287, 0.030524421039680033]","5_lag_6_median_amo3, 5_lag_7_median_atlSICjfm, 5_lag_7_median_AMOCann, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_amo3, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_shSICmar, 6_lag_nppc2SSTjfm_418_5"
LinearRegression,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.335856736212575,0.19735573337723986,418,"['8_lag_atlSICjfm', '6_lag_8_median_amoSSTjfm', '7_lag_atlSICsep', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_solFORC', '6_lag_8_median_shSICsep', '7_lag_shSICsep', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '7_lag_nppc2SSTjfm']","[0.04845478850008844, 0.2602749958424705, 0.06496976306506266, 0.021381860248542835, 0.0708560756953225, 0.02446618554479252, 0.06069565629139535, 0.0419879088048873, 0.16143283590543195, 0.04198790880488773]","8_lag_atlSICjfm, 6_lag_8_median_amoSSTjfm, 7_lag_atlSICsep, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_solFORC, 6_lag_8_median_shSICsep, 7_lag_shSICsep, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 7_lag_nppc2SSTjfm_418_6"
LinearRegression,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.40793914921296,0.19081178867831328,418,"['9_lag_atlSICjfm', '7_lag_9_median_amoSSTjfm', '8_lag_atlSICsep', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_solFORC', '8_lag_shSICsep', '7_lag_8_median_nppc2SSTjfm', '7_lag_9_median_atlSICjfm', '8_lag_nppc2SSTjfm']","[0.0008988318380881108, 0.22486086089167948, 0.00035098767146744467, 0.041455586427638115, 0.005293006285533338, 0.07578384433687134, 0.034170738724213785, 0.014735764698924757, 0.06845714001238326, 0.014735764698924703]","9_lag_atlSICjfm, 7_lag_9_median_amoSSTjfm, 8_lag_atlSICsep, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_solFORC, 8_lag_shSICsep, 7_lag_8_median_nppc2SSTjfm, 7_lag_9_median_atlSICjfm, 8_lag_nppc2SSTjfm_418_7"
LinearRegression,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.3332267466465,0.2257278859182862,418,"['8_lag_10_median_solFORC', '8_lag_9_median_scpPSLjfm', '9_lag_stratZ50ndj02', '8_lag_10_median_nhSICjfm', '9_lag_AMOCann', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '9_lag_scpPSLjfm']","[0.06589764834788958, 0.011671823168653303, 0.03365681474579232, 0.10707444157459635, 0.013611491136095544, 0.1434304282660194, 0.08595697207003744, 0.0009691397332773374, 0.0009691397332773031, 0.011671823168653271]","8_lag_10_median_solFORC, 8_lag_9_median_scpPSLjfm, 9_lag_stratZ50ndj02, 8_lag_10_median_nhSICjfm, 9_lag_AMOCann, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 9_lag_scpPSLjfm_418_8"
LinearRegression,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,9,9,12.680263712770024,0.16705354164487238,418,"['10_lag_stratZ50ndj02', '9_lag_11_median_nhSICjfm', '9_lag_11_median_solFORC', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_AMOCann', '10_lag_AMOCann', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_shSICmar', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03']","[0.030653259236962518, 0.17721198938996965, 0.06763122175718912, 0.03241074719116478, 0.040855137183454876, 0.04085513718345486, 0.0021383766285718348, 0.010703245724072542, 0.03241074719116481, 0.002138376628571801]","10_lag_stratZ50ndj02, 9_lag_11_median_nhSICjfm, 9_lag_11_median_solFORC, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_AMOCann, 10_lag_AMOCann, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_shSICmar, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03_418_9"
LinearRegression,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.468132669829192,0.2169721747997601,418,"['11_lag_stratZ50ndj02', '10_lag_12_median_solFORC', '10_lag_12_median_nhSICjfm', '10_lag_11_median_AMOCann', '10_lag_11_median_scpPSLjfm', '11_lag_AMOCann', '10_lag_12_median_shSICmar', '10_lag_11_median_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.026528035435702497, 0.07487065040669501, 0.20112251614291213, 2641088052.2116923, 174836759540.23642, 2641088052.235404, 0.02867807518835755, 2756471704.425953, 174836759540.1935, 2756471704.4728584]","11_lag_stratZ50ndj02, 10_lag_12_median_solFORC, 10_lag_12_median_nhSICjfm, 10_lag_11_median_AMOCann, 10_lag_11_median_scpPSLjfm, 11_lag_AMOCann, 10_lag_12_median_shSICmar, 10_lag_11_median_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj03_418_10"
LinearRegression,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,11,11,12.650127022048768,0.14910305432529605,418,"['11_lag_12_median_shSICmar', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_nhSICjfm', '13_lag_naoPSLjfm', '11_lag_13_median_atlSICjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_scpPSLjfm', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_naoPSLjfm', '12_lag_eapPSLjfm']","[0.01491220821224707, 0.026691975032691335, 0.2304005537268496, 0.02549983767430706, 0.07449237771628356, 0.027680313174343177, 0.052190454854916114, 17203411105281.195, 0.11096469807873231, 17203411105281.18]","11_lag_12_median_shSICmar, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_nhSICjfm, 13_lag_naoPSLjfm, 11_lag_13_median_atlSICjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_scpPSLjfm, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_naoPSLjfm, 12_lag_eapPSLjfm_418_11"
LinearRegression,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,12,12,12.659814077000801,0.14214081663924377,418,"['12_lag_13_median_shSICmar', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_nhSICjfm', '14_lag_naoPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_naoPSLjfm', '13_lag_eapPSLjfm']","[0.029286765773951787, 0.08044599586602505, 0.08218284200853529, 0.014025092984939152, 0.02339013107791188, 0.012299048056089237, 0.009783688002769683, 72777012504569.67, 0.0878938817637249, 72777012504569.62]","12_lag_13_median_shSICmar, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_nhSICjfm, 14_lag_naoPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_naoPSLjfm, 13_lag_eapPSLjfm_418_12"
LinearRegression,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.44548481473915,0.18327029819970608,418,"['13_lag_14_median_amoSSTjfm', '13_lag_15_median_naoPSLjfm', '14_lag_amoSSTjfm', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_amo1', '13_lag_15_median_amo1', '13_lag_15_median_amo2', '14_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_solFORC']","[99452096962.22919, 0.0704803466796875, 99452096962.25385, 6024169701567.092, 0.034572601318359375, 0.049625396728515625, 0.14841842651367188, 6024169701567.106, 0.01844620704650879, 0.07670307159423828]","13_lag_14_median_amoSSTjfm, 13_lag_15_median_naoPSLjfm, 14_lag_amoSSTjfm, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_amo1, 13_lag_15_median_amo1, 13_lag_15_median_amo2, 14_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.52373533385031,0.21234264199237973,418,"['14_lag_16_median_stratZ50ndj03', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_AMOCann', '15_lag_eurPSLjfm', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_solFORC', '14_lag_16_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_stratZ50ndj02']","[0.027444934990409044, 0.004750221664035499, 0.2031513849496093, 0.051024274210271045, 0.004750221664035487, 0.11186392529692916, 0.05075141662871966, 0.14484662517839375, 0.0204640594069132, 0.024164359998940316]","14_lag_16_median_stratZ50ndj03, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_AMOCann, 15_lag_eurPSLjfm, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_solFORC, 14_lag_16_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_stratZ50ndj02_418_14"
