model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.973996798390312,-0.04940351520253224,1728,"['14_lag_samPSLann', '1_lag_seurTSjfm', '3_lag_eapPSLjfm', '13_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_shSICsep']","[0.06094528430795646, 0.07049646109445311, 0.038822051329999704, 0.10567714850566842, 0.06851842921102932, 0.004354198143838998]","14_lag_samPSLann, 1_lag_seurTSjfm, 3_lag_eapPSLjfm, 13_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_shSICsep_1728_1"
LinearRegression,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,3,11.838710469236158,-0.030311923735349883,1856,"['12_lag_nchinaPRjja', '5_lag_traDP', '5_lag_shSICsep', '3_lag_eapPSLjfm', '12_lag_eapPSLjfm', '14_lag_samPSLann']","[0.12068655811055533, 0.10727132824617175, 0.043961381666347235, 0.04456644921662753, 0.0005324180735858663, 0.054357600774935386]","12_lag_nchinaPRjja, 5_lag_traDP, 5_lag_shSICsep, 3_lag_eapPSLjfm, 12_lag_eapPSLjfm, 14_lag_samPSLann_1856_3"
LinearRegression,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.833456845441697,-0.02321808928585373,1984,"['1_lag_seurTSjfm', '12_lag_eapPSLjfm', '5_lag_shSICsep', '12_lag_nchinaPRjja', '14_lag_samPSLann', '14_lag_shSICmar']","[0.07005312006311194, 0.005761952352457869, 0.009007249980007098, 0.11310960251726533, 0.05107081279273623, 0.017307774479813305]","1_lag_seurTSjfm, 12_lag_eapPSLjfm, 5_lag_shSICsep, 12_lag_nchinaPRjja, 14_lag_samPSLann, 14_lag_shSICmar_1984_1"
LinearRegression,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,11,11.930829998754884,0.0499853377387687,2112,"['12_lag_eapPSLjfm', '11_lag_nchinaPRjja', '16_lag_traMC', '16_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj02']","[0.015831919767808303, 0.0684132116404634, 0.025028866059987956, 0.08646750648027837, 0.0212759243858732, 0.1470300317209867]","12_lag_eapPSLjfm, 11_lag_nchinaPRjja, 16_lag_traMC, 16_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj02_2112_11"
LinearRegression,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,6,11.952618807448095,0.044561711567664565,2240,"['12_lag_neurTSjfm', '16_lag_traMC', '6_lag_nchinaPRjja', '16_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj02']","[0.05973742556793089, 0.02245491257423371, 0.06516026730401595, 0.07845964104895965, 0.024230693808911033, 0.14108390077500876]","12_lag_neurTSjfm, 16_lag_traMC, 6_lag_nchinaPRjja, 16_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj02_2240_6"
LinearRegression,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,13,11.997522996993085,0.06689571046299198,2368,"['13_lag_eapPSLjfm', '16_lag_traMC', '16_lag_cetTSjfm', '18_lag_traEU', '14_lag_shSICmar', '17_lag_stratZ50ndj02']","[0.09703170450630923, 0.028981954216992997, 0.06781574424042608, 0.11347166853537072, 0.0243556139992911, 0.1383879280501647]","13_lag_eapPSLjfm, 16_lag_traMC, 16_lag_cetTSjfm, 18_lag_traEU, 14_lag_shSICmar, 17_lag_stratZ50ndj02_2368_13"
LinearRegression,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,9,11.850741238004204,0.11379183748583564,2496,"['9_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '16_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj02', '18_lag_traEU']","[0.022490682976615835, 0.10410508661733384, 0.0708516966270135, 0.019228275767465025, 0.1421376331650461, 0.1094448332725925]","9_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 16_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj02, 18_lag_traEU_2496_9"
LinearRegression,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.6,22,2,13,11.977010329966546,0.08786102644289655,2496,"['18_lag_traEU', '16_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '14_lag_shSICmar', '16_lag_cetTSjfm', '17_lag_stratZ50ndj02']","[0.10544635210092673, 0.09877724734715983, 0.09160079013769197, 0.023560614433094904, 0.06562024777254699, 0.13891462385698808]","18_lag_traEU, 16_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 14_lag_shSICmar, 16_lag_cetTSjfm, 17_lag_stratZ50ndj02_2496_13"
LinearRegression,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.6,23,3,5,12.058566031763563,0.06348522300694931,2496,"['8_lag_scpPSLjfm', '5_lag_shSICsep', '16_lag_stratZ50ndj04', '16_lag_cetTSjfm', '17_lag_stratZ50ndj02', '13_lag_eapPSLjfm']","[0.07049964550312379, 0.011327892776370037, 0.10537039293489227, 0.07714640681979415, 0.14046698531777513, 0.09001760360769274]","8_lag_scpPSLjfm, 5_lag_shSICsep, 16_lag_stratZ50ndj04, 16_lag_cetTSjfm, 17_lag_stratZ50ndj02, 13_lag_eapPSLjfm_2496_5"
LinearRegression,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.6,24,4,13,11.983439695963469,0.10704452637410616,2496,"['18_lag_traEU', '16_lag_cetTSjfm', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '23_lag_stratZ50ndj03']","[0.10427407600952127, 0.07686617557093492, 0.14238340967878158, 0.09012880513303939, 0.09087191354639894, 0.09929851094838459]","18_lag_traEU, 16_lag_cetTSjfm, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 23_lag_stratZ50ndj03_2496_13"
LinearRegression,10,6,seurTSjfm,picntrl,1076.5,2050.5,0.6,25,5,5,11.770133910102762,0.08335444925334054,2496,"['22_lag_seurTSjfm', '8_lag_scpPSLjfm', '18_lag_traEU', '5_lag_shSICsep', '24_lag_scpPSLjfm', '23_lag_stratZ50ndj03']","[0.11782902537206194, 0.06941451042588177, 0.1128486557886482, 0.0027772597692092282, 0.07933118715990585, 0.09607827112108422]","22_lag_seurTSjfm, 8_lag_scpPSLjfm, 18_lag_traEU, 5_lag_shSICsep, 24_lag_scpPSLjfm, 23_lag_stratZ50ndj03_2496_5"
LinearRegression,11,6,seurTSjfm,picntrl,1077.5,2050.5,0.6,26,6,14,11.761614177876343,0.06678852367654584,2496,"['22_lag_seurTSjfm', '18_lag_traEU', '24_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '14_lag_yrvPRjja', '23_lag_stratZ50ndj03']","[0.11694327394879199, 0.11253815279352258, 0.08334444895953856, 0.012458499191658506, 0.03594483864418033, 0.09711632852996503]","22_lag_seurTSjfm, 18_lag_traEU, 24_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 14_lag_yrvPRjja, 23_lag_stratZ50ndj03_2496_14"
LinearRegression,12,6,seurTSjfm,picntrl,1078.5,2050.5,0.6,27,7,10,11.678086366015608,0.06798861857822902,2496,"['21_lag_stratZ50ndj01', '23_lag_nhSICsep', '10_lag_traEC', '14_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '22_lag_seurTSjfm']","[0.004921269462553842, 0.0918594225458978, 0.05074759886869708, 0.031931062651914977, 0.037145071047501386, 0.12687875543476354]","21_lag_stratZ50ndj01, 23_lag_nhSICsep, 10_lag_traEC, 14_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 22_lag_seurTSjfm_2496_10"
LinearRegression,13,6,seurTSjfm,picntrl,1079.5,2050.5,0.6,28,8,10,11.654474335927777,0.02139720717266657,2496,"['21_lag_atlSICjfm', '19_lag_satlSSTjfm', '21_lag_stratZ50ndj01', '22_lag_seurTSjfm', '13_lag_traBS', '10_lag_nppc3SSTjfm']","[0.013181247866885334, 0.04143643440429268, 0.00014518669104835596, 0.11665241149908778, 0.012897486848203906, 0.034369009486092256]","21_lag_atlSICjfm, 19_lag_satlSSTjfm, 21_lag_stratZ50ndj01, 22_lag_seurTSjfm, 13_lag_traBS, 10_lag_nppc3SSTjfm_2496_10"
LinearRegression,14,6,seurTSjfm,picntrl,1080.5,2050.5,0.6,29,9,13,11.735695157931467,0.0004223895423150683,2496,"['18_lag_satlSSTjfm', '22_lag_seurTSjfm', '26_lag_traWP', '16_lag_cetTSjfm', '19_lag_satlSSTjfm', '13_lag_traBS']","[0.015066397791781752, 0.11616784478137998, 0.0018401353274165033, 0.09224988512820784, 0.03549706640961578, 0.01213103057940567]","18_lag_satlSSTjfm, 22_lag_seurTSjfm, 26_lag_traWP, 16_lag_cetTSjfm, 19_lag_satlSSTjfm, 13_lag_traBS_2496_13"
LinearRegression,15,6,seurTSjfm,picntrl,1081.5,2050.5,0.6,30,10,10,11.885050771500465,-0.06807516844033244,2496,"['20_lag_traWP', '24_lag_scpPSLjfm', '26_lag_tripol3', '16_lag_cetTSjfm', '13_lag_traBS', '10_lag_nppc3SSTjfm']","[0.040738084644869, 0.09549356291099388, 0.017434604303102855, 0.09236286835396204, 0.0072924038173753924, 0.02267214610705598]","20_lag_traWP, 24_lag_scpPSLjfm, 26_lag_tripol3, 16_lag_cetTSjfm, 13_lag_traBS, 10_lag_nppc3SSTjfm_2496_10"
