model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.098590669378583,-0.02151185366246393,1728,"['6_lag_ormenSSTjfm', '1_lag_satlSSTjfm', '7_lag_shSICmar', '13_lag_shSICmar', '7_lag_atlSICsep', '12_lag_nchinaPRjja']","[0.06517264734035637, 0.023211164182884242, 0.05864752386948479, 0.1168477960679419, 0.11773562210012643, 0.13183209895838516]","6_lag_ormenSSTjfm, 1_lag_satlSSTjfm, 7_lag_shSICmar, 13_lag_shSICmar, 7_lag_atlSICsep, 12_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,1,6,12.077499025997003,-0.021662443052792787,1856,"['11_lag_stratZ50ndj01', '13_lag_shSICmar', '9_lag_ormenSSTjfm', '6_lag_ormenSSTjfm', '12_lag_nchinaPRjja', '7_lag_atlSICsep']","[0.05208042356490458, 0.11979315108623181, 0.034910858330195325, 0.06518577135553473, 0.13122005468302078, 0.11221167563351504]","11_lag_stratZ50ndj01, 13_lag_shSICmar, 9_lag_ormenSSTjfm, 6_lag_ormenSSTjfm, 12_lag_nchinaPRjja, 7_lag_atlSICsep_1856_6"
LinearRegression,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,1,5,12.110461625731869,-0.0022858248289041204,1984,"['5_lag_eurPSLjfm', '9_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '7_lag_atlSICsep', '16_lag_traMC', '12_lag_nchinaPRjja']","[0.000520192412129456, 0.0182479776993153, 0.11538151432046731, 0.11513627427795685, 0.07455780193786837, 0.13793277721434216]","5_lag_eurPSLjfm, 9_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 7_lag_atlSICsep, 16_lag_traMC, 12_lag_nchinaPRjja_1984_5"
LinearRegression,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,1,7,12.052015962613728,0.04554484373149969,2112,"['16_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '16_lag_traMC', '7_lag_atlSICsep', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj02']","[0.11322099234401826, 0.041609485257337805, 0.07928930416253674, 0.1086679232841529, 0.12453177446152891, 0.11250842373896211]","16_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 16_lag_traMC, 7_lag_atlSICsep, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj02_2112_7"
LinearRegression,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,1,7,12.183148989209629,0.0612497215241255,2240,"['16_lag_traMC', '16_lag_stratZ50ndj04', '7_lag_atlSICsep', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '18_lag_traEU']","[0.08111237810822142, 0.09640796323780441, 0.12469265004912375, 0.13161593306478545, 0.10991328652776866, 0.1530525067902741]","16_lag_traMC, 16_lag_stratZ50ndj04, 7_lag_atlSICsep, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 18_lag_traEU_2240_7"
LinearRegression,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,1,7,12.034958354360718,0.09389913296690995,2368,"['16_lag_stratZ50ndj04', '14_lag_shSICmar', '7_lag_atlSICsep', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '18_lag_traEU']","[0.1025118495092111, 0.024393247198747886, 0.1149085946781967, 0.132119392911309, 0.11385834009782356, 0.1528999175695046]","16_lag_stratZ50ndj04, 14_lag_shSICmar, 7_lag_atlSICsep, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 18_lag_traEU_2368_7"
LinearRegression,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,1,7,12.037603502688176,0.09335161773729513,2496,"['14_lag_shSICmar', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '7_lag_atlSICsep', '12_lag_nchinaPRjja', '18_lag_traEU']","[0.024695604910429193, 0.10150804163858251, 0.11411317801981209, 0.11655441600512038, 0.13165464145292374, 0.15239246297425407]","14_lag_shSICmar, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 7_lag_atlSICsep, 12_lag_nchinaPRjja, 18_lag_traEU_2496_7"
LinearRegression,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,2,4,12.079699671137593,0.1125268688204059,2496,"['4_lag_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '14_lag_shSICmar', '13_lag_eapPSLjfm', '18_lag_traEU']","[0.08964119452584644, 0.14991105426702184, 0.09921080504848565, 0.04173456245432272, 0.12347953658794725, 0.13194254599645647]","4_lag_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 14_lag_shSICmar, 13_lag_eapPSLjfm, 18_lag_traEU_2496_4"
LinearRegression,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,3,10,12.083215066748407,0.055883324674842035,2496,"['22_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '10_lag_traEC', '14_lag_shSICmar', '13_lag_eapPSLjfm', '18_lag_traEU']","[0.05973641154225789, 0.09985441445722568, 0.02517586740178271, 0.036358576028885405, 0.12650164717322376, 0.13469338985912985]","22_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 10_lag_traEC, 14_lag_shSICmar, 13_lag_eapPSLjfm, 18_lag_traEU_2496_10"
LinearRegression,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,12.042532311871343,0.051517282010533634,2496,"['22_lag_stratZ50ndj01', '10_lag_traEC', '18_lag_nchinaPRjja', '4_lag_ismPRjja', '13_lag_eapPSLjfm', '18_lag_traEU']","[0.059535257557396935, 0.032152968272194604, 0.06041857009839361, 0.07544383068375374, 0.12497821064687709, 0.1462328319863037]","22_lag_stratZ50ndj01, 10_lag_traEC, 18_lag_nchinaPRjja, 4_lag_ismPRjja, 13_lag_eapPSLjfm, 18_lag_traEU_2496_4"
LinearRegression,10,6,seurTSjfm,picntrl,1076.5,2050.5,0.4,25,5,10,12.084229986523948,0.05286885662123216,2496,"['24_lag_AMOCann', '10_lag_wnorPRjfm', '13_lag_eapPSLjfm', '18_lag_nchinaPRjja', '24_lag_scpPSLjfm', '18_lag_traEU']","[0.07772032373316663, 0.09437643919714342, 0.1227804302568945, 0.07199969824059184, 0.10836202919654689, 0.14109764625404925]","24_lag_AMOCann, 10_lag_wnorPRjfm, 13_lag_eapPSLjfm, 18_lag_nchinaPRjja, 24_lag_scpPSLjfm, 18_lag_traEU_2496_10"
LinearRegression,11,6,seurTSjfm,picntrl,1077.5,2050.5,0.4,26,6,14,12.124862212581638,0.041831981049685725,2496,"['14_lag_atlSICsep', '18_lag_nchinaPRjja', '23_lag_satlSSTjfm', '24_lag_scpPSLjfm', '25_lag_traBO', '18_lag_traEU']","[0.08231065906115881, 0.06548216768945908, 0.12329884775009507, 0.10162467742359257, 0.10449290949009658, 0.1631073030923183]","14_lag_atlSICsep, 18_lag_nchinaPRjja, 23_lag_satlSSTjfm, 24_lag_scpPSLjfm, 25_lag_traBO, 18_lag_traEU_2496_14"
LinearRegression,12,6,seurTSjfm,picntrl,1078.5,2050.5,0.4,27,7,14,12.20945902793154,-0.013020313070107085,2496,"['22_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '14_lag_atlSICsep', '24_lag_scpPSLjfm', '18_lag_traEU', '25_lag_traBO']","[0.05729774127236376, 0.09595337882759133, 0.07524502098944996, 0.1047223985609416, 0.16074107261018977, 0.10972669878423656]","22_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 14_lag_atlSICsep, 24_lag_scpPSLjfm, 18_lag_traEU, 25_lag_traBO_2496_14"
LinearRegression,13,6,seurTSjfm,picntrl,1079.5,2050.5,0.4,28,8,12,12.250709307281616,-0.02181133448395526,2496,"['15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '12_lag_traWP', '24_lag_scpPSLjfm', '18_lag_traEU', '25_lag_traBO']","[0.10282169072955383, 0.15135201774373236, 0.04423729296273535, 0.10072502750213091, 0.14889218390659512, 0.11142843256413285]","15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 12_lag_traWP, 24_lag_scpPSLjfm, 18_lag_traEU, 25_lag_traBO_2496_12"
