model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.030545395350382,-0.02591039251893244,1728,"['8_lag_amoSSTmjjaso', '1_lag_10_median_pdoSSTjfm', '1_lag_4_median_neurTSjfm', '14_lag_shSICmar', '14_lag_samPSLann', '1_lag_seurTSjfm', '3_lag_eapPSLjfm', '13_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_shSICsep']","[0.04594289872480668, 0.04860110877452033, 0.06759753330596208, 0.016883515094383725, 0.06361709295819211, 0.07289224930302012, 0.034662485132614156, 0.10574912581072443, 0.07642382099134007, 0.007937751434313852]","8_lag_amoSSTmjjaso, 1_lag_10_median_pdoSSTjfm, 1_lag_4_median_neurTSjfm, 14_lag_shSICmar, 14_lag_samPSLann, 1_lag_seurTSjfm, 3_lag_eapPSLjfm, 13_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_shSICsep_1728_1"
LinearRegression,1,10,seurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.976967344885441,-0.03717736479636059,1856,"['13_lag_shSICmar', '14_lag_shSICmar', '1_lag_seurTSjfm', '9_lag_satlSSTjfm', '12_lag_nchinaPRjja', '5_lag_traDP', '5_lag_shSICsep', '3_lag_eapPSLjfm', '12_lag_eapPSLjfm', '14_lag_samPSLann']","[0.09233049895633762, 0.059446781880313965, 0.04554184113706235, 0.038826729705905616, 0.11291903609434306, 0.10387551552778905, 0.04856188708219874, 0.0399594068013028, 0.0025162114789315277, 0.04984945259895439]","13_lag_shSICmar, 14_lag_shSICmar, 1_lag_seurTSjfm, 9_lag_satlSSTjfm, 12_lag_nchinaPRjja, 5_lag_traDP, 5_lag_shSICsep, 3_lag_eapPSLjfm, 12_lag_eapPSLjfm, 14_lag_samPSLann_1856_1"
LinearRegression,2,10,seurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.01501441630503,-0.07122829275823285,1984,"['11_lag_nchinaPRjja', '3_lag_eapPSLjfm', '6_lag_nchinaPRjja', '9_lag_nppc2SSTjfm', '1_lag_seurTSjfm', '12_lag_eapPSLjfm', '5_lag_shSICsep', '12_lag_nchinaPRjja', '14_lag_samPSLann', '14_lag_shSICmar']","[0.055946245561599064, 0.04244029172661006, 0.0633633722683953, 0.02350949618496466, 0.06674522122137949, 0.0050931248154435175, 0.015502138051306655, 0.11331988682040084, 0.04991087605216826, 0.01202616775634142]","11_lag_nchinaPRjja, 3_lag_eapPSLjfm, 6_lag_nchinaPRjja, 9_lag_nppc2SSTjfm, 1_lag_seurTSjfm, 12_lag_eapPSLjfm, 5_lag_shSICsep, 12_lag_nchinaPRjja, 14_lag_samPSLann, 14_lag_shSICmar_1984_1"
LinearRegression,3,10,seurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,3,12.08515375627181,0.028609949238882538,2112,"['3_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '6_lag_nchinaPRjja', '12_lag_eapPSLjfm', '11_lag_nchinaPRjja', '16_lag_traMC', '16_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj02']","[0.03979046470096918, 0.0018073016582958075, 0.06101593693369708, 0.0674097257410209, 0.010866015692147618, 0.07423152076135178, 0.023194292750356258, 0.0853794002558507, 0.0192807909007688, 0.14732028416106066]","3_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 6_lag_nchinaPRjja, 12_lag_eapPSLjfm, 11_lag_nchinaPRjja, 16_lag_traMC, 16_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj02_2112_3"
LinearRegression,4,10,seurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,6,12.237582745308478,0.05373773013266158,2240,"['12_lag_nchinaPRjja', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '18_lag_traEU', '12_lag_neurTSjfm', '16_lag_traMC', '6_lag_nchinaPRjja', '16_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj02']","[0.10948950504473244, 0.09462957281345347, 0.10160033966286632, 0.11573264991033173, 0.072369918566316, 0.025980405266488447, 0.07385036171110353, 0.059945314065401906, 0.016879406606413048, 0.12752887847354172]","12_lag_nchinaPRjja, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 18_lag_traEU, 12_lag_neurTSjfm, 16_lag_traMC, 6_lag_nchinaPRjja, 16_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj02_2240_6"
LinearRegression,5,10,seurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,5,12.233566647262279,0.047194426904677525,2368,"['12_lag_nchinaPRjja', '5_lag_shSICsep', '16_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '13_lag_eapPSLjfm', '16_lag_traMC', '16_lag_cetTSjfm', '18_lag_traEU', '14_lag_shSICmar', '17_lag_stratZ50ndj02']","[0.10431607953274011, 0.002861736813728699, 0.10180896777037604, 0.06812670562627214, 0.09240268428446279, 0.025616555589725157, 0.05911386879010719, 0.11638357496403748, 0.01748035677378551, 0.12727317256755488]","12_lag_nchinaPRjja, 5_lag_shSICsep, 16_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 13_lag_eapPSLjfm, 16_lag_traMC, 16_lag_cetTSjfm, 18_lag_traEU, 14_lag_shSICmar, 17_lag_stratZ50ndj02_2368_5"
LinearRegression,6,10,seurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,7,11.984183406131246,0.0653783816713469,2496,"['16_lag_traMC', '7_lag_atlSICsep', '9_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '9_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '16_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj02', '18_lag_traEU']","[0.02494364803941077, 0.04397577695819893, 0.04586179360509993, 0.05075984617976763, 0.018219834735211306, 0.09907222902132826, 0.06445513464793746, 0.016527887864753916, 0.1376102882337659, 0.11088693375509669]","16_lag_traMC, 7_lag_atlSICsep, 9_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 9_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 16_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj02, 18_lag_traEU_2496_7"
LinearRegression,7,10,seurTSjfm,picntrl,1073.5,2050.5,0.6,22,1,6,12.328028750584796,0.03176521134277953,2624,"['12_lag_nchinaPRjja', '13_lag_eapPSLjfm', '11_lag_nchinaPRjja', '6_lag_nchinaPRjja', '9_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '16_lag_cetTSjfm', '14_lag_shSICmar', '18_lag_traEU', '17_lag_stratZ50ndj02']","[0.10533012484675715, 0.10111181877166533, 0.07750774954021251, 0.06982226479211812, 0.053381484255108524, 0.10388328216241868, 0.06096187801277964, 0.011122879264697724, 0.11135149232820764, 0.127669860443077]","12_lag_nchinaPRjja, 13_lag_eapPSLjfm, 11_lag_nchinaPRjja, 6_lag_nchinaPRjja, 9_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 16_lag_cetTSjfm, 14_lag_shSICmar, 18_lag_traEU, 17_lag_stratZ50ndj02_2624_6"
LinearRegression,8,10,seurTSjfm,picntrl,1074.5,2050.5,0.6,23,1,4,12.27821094066918,0.029514989770585563,2752,"['6_lag_nchinaPRjja', '13_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '14_lag_shSICmar', '22_lag_stratZ50ndj01', '12_lag_amo1', '16_lag_stratZ50ndj04', '18_lag_traEU', '16_lag_cetTSjfm', '17_lag_stratZ50ndj02']","[0.06578441002500096, 0.09461182568291288, 0.08594312737588253, 0.030352156215285014, 0.051792555375335114, 0.03130384922644257, 0.09600661076055153, 0.10565817289062684, 0.06841939996308365, 0.14254743353837032]","6_lag_nchinaPRjja, 13_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 14_lag_shSICmar, 22_lag_stratZ50ndj01, 12_lag_amo1, 16_lag_stratZ50ndj04, 18_lag_traEU, 16_lag_cetTSjfm, 17_lag_stratZ50ndj02_2752_4"
LinearRegression,9,10,seurTSjfm,picntrl,1075.5,2050.5,0.6,24,1,4,12.044778968021513,0.08313852882031086,2880,"['14_lag_shSICmar', '6_lag_nchinaPRjja', '4_lag_amoSSTmjjaso', '18_lag_traEU', '12_lag_amo1', '16_lag_cetTSjfm', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '17_lag_stratZ50ndj02']","[0.012431273317737811, 0.07193840278854305, 0.07274499227463124, 0.10646459296474542, 0.030028675925675194, 0.06918192370209779, 0.10823486993357882, 0.09665228802492154, 0.10065747735299946, 0.1384065321337074]","14_lag_shSICmar, 6_lag_nchinaPRjja, 4_lag_amoSSTmjjaso, 18_lag_traEU, 12_lag_amo1, 16_lag_cetTSjfm, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 17_lag_stratZ50ndj02_2880_4"
