model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.719739315400773,-0.005175692848630202,1216,"['5_lag_10_median_alpi', '5_lag_nchinaPRjja', '12_lag_traFB', '12_lag_traDS', '11_lag_traFS', '11_lag_mhfATL60', '11_lag_stratZ50ndj01', '5_lag_pdoSSTjfm', '9_lag_shTSjfm', '5_lag_8_median_scpPSLjfm', '5_lag_10_median_tripol1', '9_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '11_lag_traEC', '11_lag_mhfIP30', '5_lag_traDP', '12_lag_cetTSjfm', '8_lag_cetTSjfm', '7_lag_amo3', '7_lag_ormenSSTjfm', '5_lag_eurPSLjfm', '11_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '5_lag_8_median_amoSSTmjjaso', '11_lag_naoPSLjfm', '10_lag_wnorPRjfm', '7_lag_shSICmar', '5_lag_shSICsep']","[0.06115051581541726, 0.053103042070159444, 0.007170574151081327, 0.040982852210612195, 0.04768947948508351, 0.0009707099976730693, 0.06671718007697587, 0.06794436458433258, 0.051377549261002305, 0.0066957305856530785, 0.013379366463317586, 0.01346192882606946, 0.07893587198924538, 0.042412572744728906, 0.15372833986873852, 0.11587944742605018, 0.06054939523655284, 0.11078553632435743, 0.16120440787293588, 0.04304762925463324, 0.013384370174834126, 0.09912478115769667, 0.04814997530508292, 0.03500943607438136, 0.10905618103766734, 0.1823613721006073, 0.06581592351743128, 0.0902180063364198, 0.08511914795845166, 0.03750140591649185]","5_lag_10_median_alpi, 5_lag_nchinaPRjja, 12_lag_traFB, 12_lag_traDS, 11_lag_traFS, 11_lag_mhfATL60, 11_lag_stratZ50ndj01, 5_lag_pdoSSTjfm, 9_lag_shTSjfm, 5_lag_8_median_scpPSLjfm, 5_lag_10_median_tripol1, 9_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 11_lag_traEC, 11_lag_mhfIP30, 5_lag_traDP, 12_lag_cetTSjfm, 8_lag_cetTSjfm, 7_lag_amo3, 7_lag_ormenSSTjfm, 5_lag_eurPSLjfm, 11_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 5_lag_8_median_amoSSTmjjaso, 11_lag_naoPSLjfm, 10_lag_wnorPRjfm, 7_lag_shSICmar, 5_lag_shSICsep_1216_5"
LinearRegression,1,30,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.44661396469235,-0.023798791951739943,1216,"['6_lag_14_median_stratZ50ndj01', '15_lag_mhfIP30', '13_lag_scpPSLjfm', '6_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '15_lag_mhfATL45', '15_lag_traWP', '14_lag_samPSLann', '11_lag_shSICmar', '12_lag_eapPSLjfm', '11_lag_mhfATL60', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '6_lag_amo3', '15_lag_tripol3', '6_lag_eapPSLjfm', '6_lag_9_median_traTLS', '9_lag_nppc3SSTjfm', '15_lag_wnorPRjfm', '11_lag_tripol1', '9_lag_mhfATL60', '14_lag_scpPSLjfm', '11_lag_cetTSjfm', '9_lag_ormenSSTjfm', '8_lag_cetTSjfm', '6_lag_9_median_traBO', '11_lag_traTLS', '12_lag_stratZ50ndj04', '6_lag_ormenSSTjfm', '11_lag_traEC']","[0.08538877326480472, 0.07359420656718461, 0.08920781957037291, 0.06063390126959925, 0.053054308567556996, 0.029017469725534067, 0.008552220503149712, 0.061780557760092496, 0.09141312811648884, 0.016034403838171233, 0.014089794118542527, 0.060164982401207254, 0.08202817680623081, 0.0810011772471056, 0.08908015950621673, 0.03910763678312157, 0.011085941426511961, 0.037609695515555715, 0.1137188165776871, 0.07747284426062896, 0.1522068827286073, 0.11472398338105086, 0.03339247176881899, 0.022592496570338724, 0.08479182366013664, 0.0798174923679271, 0.01019128982618868, 0.03859372633223652, 0.059772871834005446, 0.03486698141418643]","6_lag_14_median_stratZ50ndj01, 15_lag_mhfIP30, 13_lag_scpPSLjfm, 6_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 15_lag_mhfATL45, 15_lag_traWP, 14_lag_samPSLann, 11_lag_shSICmar, 12_lag_eapPSLjfm, 11_lag_mhfATL60, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 6_lag_amo3, 15_lag_tripol3, 6_lag_eapPSLjfm, 6_lag_9_median_traTLS, 9_lag_nppc3SSTjfm, 15_lag_wnorPRjfm, 11_lag_tripol1, 9_lag_mhfATL60, 14_lag_scpPSLjfm, 11_lag_cetTSjfm, 9_lag_ormenSSTjfm, 8_lag_cetTSjfm, 6_lag_9_median_traBO, 11_lag_traTLS, 12_lag_stratZ50ndj04, 6_lag_ormenSSTjfm, 11_lag_traEC_1216_6"
LinearRegression,2,30,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.370589549069445,-0.04435386914325363,1216,"['13_lag_traMC', '14_lag_mhfATL30', '9_lag_ormenSSTjfm', '13_lag_scpPSLjfm', '12_lag_traWP', '13_lag_mhfATL45', '7_lag_nhSICsep', '16_lag_nchinaPRjja', '11_lag_alpi', '12_lag_traFB', '11_lag_mhfATL60', '14_lag_traDP', '11_lag_shSICmar', '7_lag_12_median_seurTSjfm', '7_lag_atlSICsep', '7_lag_12_median_arcTSjfm', '15_lag_shTSjfm', '15_lag_mhfIP30', '7_lag_amo3', '15_lag_samPSLann', '14_lag_scpPSLjfm', '11_lag_traEC', '13_lag_eapPSLjfm', '16_lag_traDP', '12_lag_eapPSLjfm', '14_lag_atlSICsep', '13_lag_tripol3', '9_lag_traFSC', '16_lag_traMC', '15_lag_tripol3']","[0.0686766222039451, 0.021955752885446735, 0.024308725964035112, 0.10694992621314925, 0.11836310884738017, 0.011298326574278083, 0.039817576375673076, 0.04991538485866224, 0.051966985616216634, 0.07505040012646146, 0.007969249540233668, 0.14991765732636808, 0.14550259602502327, 0.22870658158591267, 0.08916173182507742, 0.12657907234885962, 0.0450457373770765, 0.10465956645292705, 0.12130530968206528, 0.06343063568035408, 0.06752311100863312, 0.04678536187094576, 0.15383204110808635, 0.22135432977407132, 0.05980817896389969, 0.08240809077499864, 0.05582651555492504, 0.01723292565772836, 0.08282075867330271, 0.06212416255253766]","13_lag_traMC, 14_lag_mhfATL30, 9_lag_ormenSSTjfm, 13_lag_scpPSLjfm, 12_lag_traWP, 13_lag_mhfATL45, 7_lag_nhSICsep, 16_lag_nchinaPRjja, 11_lag_alpi, 12_lag_traFB, 11_lag_mhfATL60, 14_lag_traDP, 11_lag_shSICmar, 7_lag_12_median_seurTSjfm, 7_lag_atlSICsep, 7_lag_12_median_arcTSjfm, 15_lag_shTSjfm, 15_lag_mhfIP30, 7_lag_amo3, 15_lag_samPSLann, 14_lag_scpPSLjfm, 11_lag_traEC, 13_lag_eapPSLjfm, 16_lag_traDP, 12_lag_eapPSLjfm, 14_lag_atlSICsep, 13_lag_tripol3, 9_lag_traFSC, 16_lag_traMC, 15_lag_tripol3_1216_7"
LinearRegression,3,30,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.902197337204019,0.036745502086768814,1216,"['12_lag_ginwSSTjfm', '8_lag_cetTSjfm', '13_lag_tripol3', '11_lag_traEC', '14_lag_scpPSLjfm', '13_lag_scpPSLjfm', '11_lag_tripol1', '10_lag_traTLS', '12_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '13_lag_alpi', '15_lag_amo2', '14_lag_traMC', '16_lag_shTSjfm', '12_lag_stratZ50ndj04', '15_lag_samPSLann', '16_lag_traDP', '13_lag_traIFC', '17_lag_stratZ50ndj02', '8_lag_traDS', '14_lag_nppc2SSTjfm', '8_lag_13_median_alpi', '8_lag_mhfATL30', '8_lag_scpPSLjfm', '13_lag_traMC', '14_lag_mhfATL30', '14_lag_stratZ50ndj04', '11_lag_traEU', '14_lag_traDP', '13_lag_eapPSLjfm']","[0.006268863021993404, 0.16038677001978388, 0.03187974380888577, 0.03516741557923645, 0.05715414361951519, 0.15648394587683911, 0.09267932208479107, 0.04701491392814629, 0.003760866124355579, 0.040941852144800756, 0.06641653422719171, 0.07756282435371889, 0.03104182271803157, 0.07051087328859668, 0.08231681777623097, 0.03154978136330467, 0.28566598397599197, 0.004958353425535841, 0.1864963822451824, 0.08767015166069142, 0.018834366525462977, 0.049897949673015196, 0.03309478533712935, 0.073043076171601, 0.07985165295197745, 0.051558081852609065, 0.08729651036674398, 0.0327824608087694, 0.128807620559404, 0.14622242545740638]","12_lag_ginwSSTjfm, 8_lag_cetTSjfm, 13_lag_tripol3, 11_lag_traEC, 14_lag_scpPSLjfm, 13_lag_scpPSLjfm, 11_lag_tripol1, 10_lag_traTLS, 12_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 13_lag_alpi, 15_lag_amo2, 14_lag_traMC, 16_lag_shTSjfm, 12_lag_stratZ50ndj04, 15_lag_samPSLann, 16_lag_traDP, 13_lag_traIFC, 17_lag_stratZ50ndj02, 8_lag_traDS, 14_lag_nppc2SSTjfm, 8_lag_13_median_alpi, 8_lag_mhfATL30, 8_lag_scpPSLjfm, 13_lag_traMC, 14_lag_mhfATL30, 14_lag_stratZ50ndj04, 11_lag_traEU, 14_lag_traDP, 13_lag_eapPSLjfm_1216_8"
LinearRegression,4,30,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.726704772177015,0.0825200138052663,1216,"['15_lag_shTSjfm', '15_lag_seurTSjfm', '12_lag_wnorPRjfm', '9_lag_traFSC', '9_lag_ginwSSTjfm', '12_lag_samPSLann', '16_lag_traDP', '9_lag_18_median_alpi', '9_lag_12_median_shSICsep', '18_lag_eapPSLjfm', '9_lag_14_median_mhfIP30', '14_lag_traMC', '12_lag_ginwSSTjfm', '14_lag_mhfATL30', '9_lag_shTSjfm', '9_lag_12_median_traBS', '15_lag_traTLS', '9_lag_12_median_nchinaPRjja', '15_lag_stratZ50ndj01', '16_lag_shTSjfm', '18_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '18_lag_traTLS', '13_lag_alpi', '17_lag_seurTSjfm', '13_lag_eapPSLjfm', '17_lag_samPSLann', '18_lag_traEU', '14_lag_traDP', '9_lag_traCA']","[0.060377536527635535, 0.1020691132620303, 0.01160579738947258, 0.013522215907813523, 0.05752855641104287, 0.03985396408092093, 0.244184766019133, 0.020213982161902223, 0.29208598990374635, 0.05914205419543469, 0.08254243638541214, 0.002242532675840064, 0.006126492387271694, 0.044684856281762546, 0.1493132802076711, 0.23999588215133508, 0.0547306401224332, 0.20941314001039374, 0.04903064150929604, 0.09989630030413266, 0.01126355279603996, 0.025736611552569996, 0.06096384709300691, 0.03824858986679115, 0.05400381704414638, 0.1417213526576596, 0.12246644322793326, 0.15190294813152802, 0.18524264262777634, 0.048457587093604426]","15_lag_shTSjfm, 15_lag_seurTSjfm, 12_lag_wnorPRjfm, 9_lag_traFSC, 9_lag_ginwSSTjfm, 12_lag_samPSLann, 16_lag_traDP, 9_lag_18_median_alpi, 9_lag_12_median_shSICsep, 18_lag_eapPSLjfm, 9_lag_14_median_mhfIP30, 14_lag_traMC, 12_lag_ginwSSTjfm, 14_lag_mhfATL30, 9_lag_shTSjfm, 9_lag_12_median_traBS, 15_lag_traTLS, 9_lag_12_median_nchinaPRjja, 15_lag_stratZ50ndj01, 16_lag_shTSjfm, 18_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 18_lag_traTLS, 13_lag_alpi, 17_lag_seurTSjfm, 13_lag_eapPSLjfm, 17_lag_samPSLann, 18_lag_traEU, 14_lag_traDP, 9_lag_traCA_1216_9"
LinearRegression,5,30,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.781419900051466,0.0492779482868546,1216,"['16_lag_satlSSTjfm', '13_lag_tripol1', '10_lag_13_median_glTSjfm', '17_lag_mhfATL60', '18_lag_atlSICsep', '13_lag_mhfATL30', '10_lag_14_median_wnorPRjfm', '16_lag_traBS', '19_lag_amo3', '10_lag_shSICmar', '13_lag_eurPSLjfm', '14_lag_traEC', '15_lag_amo2', '14_lag_shSICmar', '14_lag_traDP', '14_lag_mhfATL30', '10_lag_yrvPRjja', '18_lag_traEU', '19_lag_mhfATL45', '16_lag_traDP', '15_lag_traTLS', '17_lag_nchinaPRjja', '18_lag_eapPSLjfm', '13_lag_traDP', '15_lag_stratZ50ndj01', '16_lag_shTSjfm', '18_lag_wnorPRjfm', '13_lag_eapPSLjfm', '17_lag_seurTSjfm', '19_lag_satlSSTjfm']","[0.03223639812470615, 0.030636277085750625, 0.15899457689757526, 0.09532203771533124, 0.10109168210494858, 0.010320761633745849, 0.06644672622829377, 0.03133772745747758, 0.15785481923563954, 0.005382111565094713, 0.028473629924482494, 0.036050540896613616, 0.1059700847288336, 0.1016721986742743, 0.20294414266333055, 0.020157240555300885, 0.010099908021169906, 0.152964453041352, 0.11685722377347041, 0.22669837863107029, 0.03908571711761167, 0.085512381554998, 0.06991399957654103, 0.10731726085290376, 0.07180289647926826, 0.0803564299706141, 0.04163841114515129, 0.15991839179441078, 0.002622694240485017, 0.09956642313444375]","16_lag_satlSSTjfm, 13_lag_tripol1, 10_lag_13_median_glTSjfm, 17_lag_mhfATL60, 18_lag_atlSICsep, 13_lag_mhfATL30, 10_lag_14_median_wnorPRjfm, 16_lag_traBS, 19_lag_amo3, 10_lag_shSICmar, 13_lag_eurPSLjfm, 14_lag_traEC, 15_lag_amo2, 14_lag_shSICmar, 14_lag_traDP, 14_lag_mhfATL30, 10_lag_yrvPRjja, 18_lag_traEU, 19_lag_mhfATL45, 16_lag_traDP, 15_lag_traTLS, 17_lag_nchinaPRjja, 18_lag_eapPSLjfm, 13_lag_traDP, 15_lag_stratZ50ndj01, 16_lag_shTSjfm, 18_lag_wnorPRjfm, 13_lag_eapPSLjfm, 17_lag_seurTSjfm, 19_lag_satlSSTjfm_1216_10"
LinearRegression,6,30,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.416736946077906,0.09861970083505865,1216,"['11_lag_labSSTjfm', '18_lag_nhTSjfm', '11_lag_traTLS', '18_lag_eapPSLjfm', '14_lag_mhfATL30', '18_lag_amo3', '16_lag_glomaSSTjfm', '11_lag_shSICmar', '20_lag_traCA', '11_lag_amo1', '11_lag_14_median_stratZ50ndj01', '16_lag_shTSjfm', '17_lag_amoSSTmjjaso', '11_lag_14_median_atlSICjfm', '15_lag_shSICsep', '11_lag_14_median_traBS', '11_lag_stratZ50ndj02', '13_lag_traDP', '11_lag_satlSSTjfm', '14_lag_shSICmar', '14_lag_traEC', '11_lag_14_median_yrvPRjja', '15_lag_stratZ50ndj01', '14_lag_traDP', '15_lag_traTLS', '18_lag_traEU', '13_lag_eapPSLjfm', '11_lag_traEU', '17_lag_seurTSjfm', '19_lag_satlSSTjfm']","[0.05234044718671794, 0.06979836356062602, 0.028471067776128654, 0.07653867969872506, 0.057423666872699355, 0.05445779031491217, 0.2379981570907884, 0.07928606910073473, 0.10154099073296137, 0.019392020308342018, 0.07955636379522306, 0.3004646647260383, 0.07393844797822267, 0.09851749688512967, 0.07070883990205558, 0.013053726030346846, 0.11260551120425506, 0.21284950204950004, 0.057460539010821016, 0.06018643962473338, 0.019094277448450492, 0.011484716252712954, 0.06528489077083446, 0.0936779396827749, 0.03492888101328331, 0.1830694015103872, 0.10929213789424129, 0.04853036866899059, 0.01835465087473654, 0.1042341683023687]","11_lag_labSSTjfm, 18_lag_nhTSjfm, 11_lag_traTLS, 18_lag_eapPSLjfm, 14_lag_mhfATL30, 18_lag_amo3, 16_lag_glomaSSTjfm, 11_lag_shSICmar, 20_lag_traCA, 11_lag_amo1, 11_lag_14_median_stratZ50ndj01, 16_lag_shTSjfm, 17_lag_amoSSTmjjaso, 11_lag_14_median_atlSICjfm, 15_lag_shSICsep, 11_lag_14_median_traBS, 11_lag_stratZ50ndj02, 13_lag_traDP, 11_lag_satlSSTjfm, 14_lag_shSICmar, 14_lag_traEC, 11_lag_14_median_yrvPRjja, 15_lag_stratZ50ndj01, 14_lag_traDP, 15_lag_traTLS, 18_lag_traEU, 13_lag_eapPSLjfm, 11_lag_traEU, 17_lag_seurTSjfm, 19_lag_satlSSTjfm_1216_11"
LinearRegression,7,30,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.107926495700946,0.04062666983212865,1216,"['12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '16_lag_traDS', '19_lag_traIT', '12_lag_15_median_traTLS', '12_lag_17_median_traIT', '12_lag_15_median_arcTSjfm', '12_lag_15_median_traIT', '20_lag_traCA', '18_lag_wnorPRjfm', '12_lag_traWP', '14_lag_shSICmar', '21_lag_atlSICsep', '18_lag_nhTSjfm', '21_lag_neurTSjfm', '12_lag_15_median_traEU', '21_lag_alpi', '12_lag_shSICsep', '15_lag_ismPRjja', '14_lag_traDP', '12_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '19_lag_labSSTjfm', '16_lag_traDP', '21_lag_amo2', '20_lag_eurPSLjfm', '17_lag_seurTSjfm', '12_lag_19_median_scpPSLjfm', '15_lag_amo2', '18_lag_traEU']","[0.06363150715138231, 0.06363150715138237, 0.04233947573131433, 0.09119856256066591, 0.15200433777850397, 0.2631838377319106, 0.0554591311976909, 0.16587469835118027, 0.07612383632329424, 0.09072548421321815, 0.09759981289471228, 0.10481949333799202, 0.11911574461849667, 0.19287354819136882, 0.013967964661896586, 0.0072141871508764445, 0.0061261835399246305, 0.1646259577693037, 0.05358248054301648, 0.23607711249944432, 0.00764289134955046, 0.043698377391379516, 0.02117810084630106, 0.22026134270846087, 0.07020386089127277, 0.062241018536013666, 0.05877522625646685, 0.2729604743122592, 0.052893821614135174, 0.13526861215346137]","12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 16_lag_traDS, 19_lag_traIT, 12_lag_15_median_traTLS, 12_lag_17_median_traIT, 12_lag_15_median_arcTSjfm, 12_lag_15_median_traIT, 20_lag_traCA, 18_lag_wnorPRjfm, 12_lag_traWP, 14_lag_shSICmar, 21_lag_atlSICsep, 18_lag_nhTSjfm, 21_lag_neurTSjfm, 12_lag_15_median_traEU, 21_lag_alpi, 12_lag_shSICsep, 15_lag_ismPRjja, 14_lag_traDP, 12_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 19_lag_labSSTjfm, 16_lag_traDP, 21_lag_amo2, 20_lag_eurPSLjfm, 17_lag_seurTSjfm, 12_lag_19_median_scpPSLjfm, 15_lag_amo2, 18_lag_traEU_1216_12"
LinearRegression,8,30,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,12.055626477099091,0.07685605210146507,1216,"['17_lag_eurPSLjfm', '19_lag_atlSICsep', '22_lag_nhSICjfm', '13_lag_ormenSSTjfm', '22_lag_atlSICsep', '22_lag_nhSICsep', '22_lag_pdoSSTjfm', '16_lag_mhfATL60', '17_lag_nhSICjfm', '19_lag_traDP', '18_lag_nhSICsep', '18_lag_shSICmar', '20_lag_wnorPRjfm', '21_lag_traTLS', '20_lag_traCA', '18_lag_traFB', '21_lag_seurTSjfm', '18_lag_alpi', '19_lag_traIT', '15_lag_scpPSLjfm', '15_lag_ismPRjja', '17_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '13_lag_amo1', '13_lag_eapPSLjfm', '20_lag_atlSICjfm', '13_lag_tripol3', '13_lag_amoSSTmjjaso', '18_lag_traEU', '21_lag_amo2']","[0.07724955477347835, 0.030202977070213542, 0.11200076781720784, 0.0053623039284928535, 0.06371320535214019, 0.04718219013937821, 0.055997011804355006, 0.0406535580778393, 0.044392625626019554, 0.029056382602800333, 0.041108031966465064, 0.010218234257039892, 0.026826809407150334, 0.04005127613383363, 0.07022212105234285, 0.05806544779006005, 0.0917711443902531, 0.03507444626101064, 0.01616759608995801, 0.0009921821944624523, 0.0784115132830886, 0.013755657161520586, 0.024128754429108296, 0.08747873325511316, 0.09340615919137786, 0.007917877105153626, 0.0893776810887125, 0.04543501501065482, 0.12187490521141406, 0.030425384109475172]","17_lag_eurPSLjfm, 19_lag_atlSICsep, 22_lag_nhSICjfm, 13_lag_ormenSSTjfm, 22_lag_atlSICsep, 22_lag_nhSICsep, 22_lag_pdoSSTjfm, 16_lag_mhfATL60, 17_lag_nhSICjfm, 19_lag_traDP, 18_lag_nhSICsep, 18_lag_shSICmar, 20_lag_wnorPRjfm, 21_lag_traTLS, 20_lag_traCA, 18_lag_traFB, 21_lag_seurTSjfm, 18_lag_alpi, 19_lag_traIT, 15_lag_scpPSLjfm, 15_lag_ismPRjja, 17_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 13_lag_amo1, 13_lag_eapPSLjfm, 20_lag_atlSICjfm, 13_lag_tripol3, 13_lag_amoSSTmjjaso, 18_lag_traEU, 21_lag_amo2_1216_13"
LinearRegression,9,30,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.281380157481626,0.07243996600759121,1216,"['19_lag_mhfATL45', '19_lag_shTSjfm', '14_lag_samPSLann', '19_lag_amo1', '14_lag_atlSICsep', '14_lag_19_median_stratZ50ndj01', '17_lag_arcTSjfm', '17_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '23_lag_traDP', '16_lag_traEU', '19_lag_mhfATL30', '18_lag_mhfATL30', '23_lag_neurTSjfm', '21_lag_seurTSjfm', '23_lag_atlSICsep', '18_lag_traIT', '23_lag_eapPSLjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_mhfIP30', '23_lag_mhfATL60', '17_lag_nppc2SSTjfm', '22_lag_shTSjfm', '14_lag_19_median_traBO', '14_lag_17_median_AMOCann', '17_lag_stratZ50ndj01', '18_lag_shSICmar', '20_lag_atlSICjfm', '14_lag_stratZ50ndj01', '18_lag_traEU']","[0.10953794492195833, 0.06354453145512766, 0.04759137124299088, 0.07031213493382896, 0.032346463236509956, 0.05596136635474534, 0.0137025425858179, 0.02105453127458158, 0.09354125926813935, 0.09274718552423947, 0.02229679707209945, 0.029441884185105474, 0.09770696339791782, 0.10346340084101789, 0.09698085593718477, 0.02973589707352763, 0.07557833652571765, 0.014731722005948217, 0.13865032159037916, 0.007065642905794698, 0.035884100188977315, 0.0497845453623777, 0.060115771155829605, 0.07363939591113904, 0.06941333457231509, 0.031501073882024735, 0.030382581319953854, 0.008789596731781053, 0.031449786442822925, 0.203525162927325]","19_lag_mhfATL45, 19_lag_shTSjfm, 14_lag_samPSLann, 19_lag_amo1, 14_lag_atlSICsep, 14_lag_19_median_stratZ50ndj01, 17_lag_arcTSjfm, 17_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 23_lag_traDP, 16_lag_traEU, 19_lag_mhfATL30, 18_lag_mhfATL30, 23_lag_neurTSjfm, 21_lag_seurTSjfm, 23_lag_atlSICsep, 18_lag_traIT, 23_lag_eapPSLjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_mhfIP30, 23_lag_mhfATL60, 17_lag_nppc2SSTjfm, 22_lag_shTSjfm, 14_lag_19_median_traBO, 14_lag_17_median_AMOCann, 17_lag_stratZ50ndj01, 18_lag_shSICmar, 20_lag_atlSICjfm, 14_lag_stratZ50ndj01, 18_lag_traEU_1216_14"
