model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,11.972069343809164,0.007794138713411799,1216,"['13_lag_eapPSLjfm', '5_lag_8_median_amoSSTmjjaso', '11_lag_naoPSLjfm', '10_lag_wnorPRjfm', '7_lag_shSICmar', '5_lag_shSICsep']","[0.12502759285986417, 0.053540226513271894, 0.020922262948193163, 0.10374009338185741, 0.06307324132243985, 0.007338240826260167]","13_lag_eapPSLjfm, 5_lag_8_median_amoSSTmjjaso, 11_lag_naoPSLjfm, 10_lag_wnorPRjfm, 7_lag_shSICmar, 5_lag_shSICsep_1216_5"
LinearRegression,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,11.871584499330694,-0.07446193185564966,1216,"['8_lag_cetTSjfm', '6_lag_9_median_traBO', '11_lag_traTLS', '12_lag_stratZ50ndj04', '6_lag_ormenSSTjfm', '11_lag_traEC']","[0.0743313307677132, 0.05668371246551353, 0.032696258111526495, 0.02282042591233413, 0.056466434570975554, 0.02986427149569139]","8_lag_cetTSjfm, 6_lag_9_median_traBO, 11_lag_traTLS, 12_lag_stratZ50ndj04, 6_lag_ormenSSTjfm, 11_lag_traEC_1216_6"
LinearRegression,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,7,9,11.790593351659847,-0.08770230495565594,1216,"['12_lag_eapPSLjfm', '14_lag_atlSICsep', '13_lag_tripol3', '9_lag_traFSC', '16_lag_traMC', '15_lag_tripol3']","[0.015553772694143922, 0.05590188192508497, 0.02669856011826057, 0.010239525016360424, 0.07860048269559997, 0.10233571007313835]","12_lag_eapPSLjfm, 14_lag_atlSICsep, 13_lag_tripol3, 9_lag_traFSC, 16_lag_traMC, 15_lag_tripol3_1216_9"
LinearRegression,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,8,11,11.970435024708559,-0.006535072289406396,1216,"['13_lag_traMC', '14_lag_mhfATL30', '14_lag_stratZ50ndj04', '11_lag_traEU', '14_lag_traDP', '13_lag_eapPSLjfm']","[0.05676485734993286, 0.021011063407549064, 0.07858227793410595, 0.019531170643293204, 0.005419735399403186, 0.1239582714716831]","13_lag_traMC, 14_lag_mhfATL30, 14_lag_stratZ50ndj04, 11_lag_traEU, 14_lag_traDP, 13_lag_eapPSLjfm_1216_11"
LinearRegression,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,11.987311570489021,0.030239674601671967,1216,"['17_lag_seurTSjfm', '13_lag_eapPSLjfm', '17_lag_samPSLann', '18_lag_traEU', '14_lag_traDP', '9_lag_traCA']","[0.05815002842555014, 0.12334304350115347, 0.09585254928628074, 0.1394412426208038, 0.01817335862439039, 0.011905955315716005]","17_lag_seurTSjfm, 13_lag_eapPSLjfm, 17_lag_samPSLann, 18_lag_traEU, 14_lag_traDP, 9_lag_traCA_1216_9"
LinearRegression,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,10,13,11.96687488087442,0.03378095155136997,1216,"['15_lag_stratZ50ndj01', '16_lag_shTSjfm', '18_lag_wnorPRjfm', '13_lag_eapPSLjfm', '17_lag_seurTSjfm', '19_lag_satlSSTjfm']","[0.05025587263661517, 0.07274743137206702, 0.004524737364385439, 0.12372697281531636, 0.044533649654684496, 0.0650530030747602]","15_lag_stratZ50ndj01, 16_lag_shTSjfm, 18_lag_wnorPRjfm, 13_lag_eapPSLjfm, 17_lag_seurTSjfm, 19_lag_satlSSTjfm_1216_13"
LinearRegression,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.014123597096853,0.02569467588925991,1216,"['15_lag_traTLS', '18_lag_traEU', '13_lag_eapPSLjfm', '11_lag_traEU', '17_lag_seurTSjfm', '19_lag_satlSSTjfm']","[0.04932677523133818, 0.1451214641162473, 0.11463210640186466, 0.01325084084235112, 0.032787475065486474, 0.07841990809481308]","15_lag_traTLS, 18_lag_traEU, 13_lag_eapPSLjfm, 11_lag_traEU, 17_lag_seurTSjfm, 19_lag_satlSSTjfm_1216_11"
LinearRegression,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,11.861950068385541,0.024814152874849955,1216,"['21_lag_amo2', '20_lag_eurPSLjfm', '17_lag_seurTSjfm', '12_lag_19_median_scpPSLjfm', '15_lag_amo2', '18_lag_traEU']","[0.05921335339514884, 0.06356034190902862, 0.05349563515029998, 0.21264466769623103, 0.06357734617705552, 0.12900497797869756]","21_lag_amo2, 20_lag_eurPSLjfm, 17_lag_seurTSjfm, 12_lag_19_median_scpPSLjfm, 15_lag_amo2, 18_lag_traEU_1216_12"
LinearRegression,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,11.89305209860364,0.08207029570425188,1216,"['13_lag_eapPSLjfm', '20_lag_atlSICjfm', '13_lag_tripol3', '13_lag_amoSSTmjjaso', '18_lag_traEU', '21_lag_amo2']","[0.11625576263510363, 0.0240661128551203, 0.05121642394115763, 0.07131908478677751, 0.13652061142574135, 0.04947631462442532]","13_lag_eapPSLjfm, 20_lag_atlSICjfm, 13_lag_tripol3, 13_lag_amoSSTmjjaso, 18_lag_traEU, 21_lag_amo2_1216_13"
LinearRegression,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,11.726773207307948,0.07566020140289953,1216,"['14_lag_17_median_AMOCann', '17_lag_stratZ50ndj01', '18_lag_shSICmar', '20_lag_atlSICjfm', '14_lag_stratZ50ndj01', '18_lag_traEU']","[0.03524639957051174, 0.03695568446527491, 0.01601274051171507, 0.028579474918050983, 0.030519412427707254, 0.13923967613737998]","14_lag_17_median_AMOCann, 17_lag_stratZ50ndj01, 18_lag_shSICmar, 20_lag_atlSICjfm, 14_lag_stratZ50ndj01, 18_lag_traEU_1216_14"
