model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.184249215499252,-0.04567339341582663,1728,"['1_lag_12_median_traIT', '4_lag_mhfATL30', '1_lag_6_median_amo2', '1_lag_5_median_traIT', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_shTSjfm', '1_lag_seurTSjfm', '13_lag_eapPSLjfm', '11_lag_tripol1', '1_lag_10_median_pdoSSTjfm']","[0.11372382136787172, 0.04879700190090388, 0.0409130235487335, 0.053732334595220636, 9.141012724822248e-05, 0.0045201239733267465, 0.01782965158500386, 0.09660428813311213, 0.021679282781660765, 0.031799348178027584]","1_lag_12_median_traIT, 4_lag_mhfATL30, 1_lag_6_median_amo2, 1_lag_5_median_traIT, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_shTSjfm, 1_lag_seurTSjfm, 13_lag_eapPSLjfm, 11_lag_tripol1, 1_lag_10_median_pdoSSTjfm_1728_1"
LinearRegression,1,10,seurTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.55777761169829,-0.14782576385784357,1856,"['9_lag_nppc2SSTjfm', '14_lag_tripol1', '9_lag_ormenSSTjfm', '4_lag_mhfATL30', '14_lag_mhfATL30', '13_lag_eapPSLjfm', '13_lag_neurTSjfm', '11_lag_tripol1', '1_lag_seurTSjfm', '1_lag_10_median_pdoSSTjfm']","[0.03529304938828098, 0.04130246283706425, 0.0013471801699751536, 0.06902374117474082, 0.043050111884807354, 0.0983024082216281, 0.03460177308764399, 0.0016583909709478432, 0.0168302561518477, 0.03447579221039517]","9_lag_nppc2SSTjfm, 14_lag_tripol1, 9_lag_ormenSSTjfm, 4_lag_mhfATL30, 14_lag_mhfATL30, 13_lag_eapPSLjfm, 13_lag_neurTSjfm, 11_lag_tripol1, 1_lag_seurTSjfm, 1_lag_10_median_pdoSSTjfm_1856_1"
LinearRegression,2,10,seurTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.963649033528888,0.008557450386687687,1984,"['14_lag_shSICmar', '15_lag_nhSICjfm', '14_lag_tripol1', '4_lag_mhfATL30', '1_lag_4_median_arcTSjfm', '5_lag_shSICsep', '11_lag_tripol1', '9_lag_nppc2SSTjfm', '1_lag_seurTSjfm', '1_lag_10_median_pdoSSTjfm']","[0.04392059484621759, 0.03831266245701509, 0.02049412965398193, 0.05295511876092797, 0.038476585786568124, 0.029860233971064097, 0.008430837974410726, 0.03512522871458594, 0.020087630023351368, 0.029141410799555036]","14_lag_shSICmar, 15_lag_nhSICjfm, 14_lag_tripol1, 4_lag_mhfATL30, 1_lag_4_median_arcTSjfm, 5_lag_shSICsep, 11_lag_tripol1, 9_lag_nppc2SSTjfm, 1_lag_seurTSjfm, 1_lag_10_median_pdoSSTjfm_1984_1"
LinearRegression,3,10,seurTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.98687965774521,0.0798402512278537,2112,"['15_lag_nhSICjfm', '17_lag_seurTSjfm', '11_lag_tripol1', '16_lag_stratZ50ndj04', '4_lag_mhfATL30', '1_lag_seurTSjfm', '17_lag_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '1_lag_10_median_pdoSSTjfm']","[0.025283607805814644, 0.01748766752423824, 0.021690321100036852, 0.08880707089721693, 0.06392734795564822, 0.018181692895012782, 0.029220264605084638, 0.03511040683511057, 0.1039633887690662, 0.040817819474884845]","15_lag_nhSICjfm, 17_lag_seurTSjfm, 11_lag_tripol1, 16_lag_stratZ50ndj04, 4_lag_mhfATL30, 1_lag_seurTSjfm, 17_lag_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 1_lag_10_median_pdoSSTjfm_2112_1"
LinearRegression,4,10,seurTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.157474833706608,0.058468170328866996,2240,"['14_lag_shSICmar', '5_lag_ormenSSTjfm', '17_lag_seurTSjfm', '14_lag_mhfATL30', '4_lag_mhfATL30', '1_lag_seurTSjfm', '17_lag_stratZ50ndj02', '17_lag_shSICsep', '1_lag_4_median_samPSLann', '9_lag_nppc2SSTjfm']","[0.04763942296696965, 0.011343207603044228, 0.040417006034050934, 0.027892608016641608, 0.06986874571328806, 0.021184481615530652, 0.1214521384543739, 0.0091205228627141, 0.09903525114439468, 0.03948655066741121]","14_lag_shSICmar, 5_lag_ormenSSTjfm, 17_lag_seurTSjfm, 14_lag_mhfATL30, 4_lag_mhfATL30, 1_lag_seurTSjfm, 17_lag_stratZ50ndj02, 17_lag_shSICsep, 1_lag_4_median_samPSLann, 9_lag_nppc2SSTjfm_2240_1"
LinearRegression,5,10,seurTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.211194449209607,0.03657197556925016,2368,"['3_lag_eapPSLjfm', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '18_lag_labSSTjfm', '9_lag_nppc2SSTjfm', '14_lag_shSICmar', '5_lag_ormenSSTjfm', '12_lag_traWP', '1_lag_seurTSjfm', '1_lag_4_median_samPSLann']","[0.04156481992699956, 0.06239960504967372, 0.11204467659060824, 0.014995858234071648, 0.03355662920962354, 0.041470486841048704, 0.004651853303107738, 0.04803184803284721, 0.019243151619624713, 0.08483874432679529]","3_lag_eapPSLjfm, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 18_lag_labSSTjfm, 9_lag_nppc2SSTjfm, 14_lag_shSICmar, 5_lag_ormenSSTjfm, 12_lag_traWP, 1_lag_seurTSjfm, 1_lag_4_median_samPSLann_2368_1"
LinearRegression,6,10,seurTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.033333768255233,0.11698940888538786,2496,"['12_lag_traWP', '17_lag_stratZ50ndj02', '4_lag_mhfATL30', '12_lag_nchinaPRjja', '20_lag_glomaSSTjfm', '5_lag_shSICsep', '3_lag_eapPSLjfm', '1_lag_4_median_samPSLann', '1_lag_seurTSjfm', '14_lag_shSICmar']","[0.06170645379061143, 0.11359522466521729, 0.08073160345569406, 0.06095350988337123, 0.09180583407724105, 0.008880055241087783, 0.04500611563659011, 0.10430666126577752, 0.014913227509420219, 0.04049233597079349]","12_lag_traWP, 17_lag_stratZ50ndj02, 4_lag_mhfATL30, 12_lag_nchinaPRjja, 20_lag_glomaSSTjfm, 5_lag_shSICsep, 3_lag_eapPSLjfm, 1_lag_4_median_samPSLann, 1_lag_seurTSjfm, 14_lag_shSICmar_2496_1"
LinearRegression,7,10,seurTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.402214686106316,-0.07312074511603694,2496,"['2_lag_shSICsep', '2_lag_ismPRjja', '2_lag_5_median_traEC', '12_lag_traWP', '2_lag_shSICmar', '9_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '5_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.039089205171048594, 0.09230936128418793, 0.10480334233902516, 0.04599547364355329, 0.0350968584864276, 0.02938151167466722, 0.05306041569464243, 0.0017869465422615562, 0.09180436099737144, 0.04903554996232366]","2_lag_shSICsep, 2_lag_ismPRjja, 2_lag_5_median_traEC, 12_lag_traWP, 2_lag_shSICmar, 9_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 5_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 14_lag_shSICmar_2496_2"
LinearRegression,8,10,seurTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.001671034629323,-0.1574640578312972,2496,"['5_lag_ormenSSTjfm', '14_lag_samPSLann', '12_lag_neurTSjfm', '13_lag_traDP', '16_lag_stratZ50ndj04', '5_lag_shSICsep', '13_lag_eapPSLjfm', '8_lag_scpPSLjfm', '3_lag_eapPSLjfm', '3_lag_ismPRjja']","[0.002659635125645909, 0.05782713935820034, 0.07931676659175878, 0.04756242991683987, 0.08364065671467401, 0.03318031283894625, 0.09510581401650299, 0.06566119943246622, 0.026143736573381118, 0.06732418631525017]","5_lag_ormenSSTjfm, 14_lag_samPSLann, 12_lag_neurTSjfm, 13_lag_traDP, 16_lag_stratZ50ndj04, 5_lag_shSICsep, 13_lag_eapPSLjfm, 8_lag_scpPSLjfm, 3_lag_eapPSLjfm, 3_lag_ismPRjja_2496_3"
LinearRegression,9,10,seurTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.793533436933965,-0.2090713550940487,2496,"['16_lag_stratZ50ndj04', '4_lag_tripol3', '19_lag_labSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '13_lag_traDP', '10_lag_traEC', '12_lag_traIT']","[0.07949383524784555, 0.01157523895195136, 0.014542857766122824, 0.038227919001293714, 0.05047298185622204, 0.08971344552212504, 0.06312257582196813, 0.03904451531263892, 0.037808701276492204, 0.040783611447366475]","16_lag_stratZ50ndj04, 4_lag_tripol3, 19_lag_labSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 13_lag_traDP, 10_lag_traEC, 12_lag_traIT_2496_4"
