model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,5,5,11.416393488912805,0.4023214293965377,1235,"['14_lag_solFORC', '5_lag_10_median_atlSICjfm', '5_lag_11_median_atlSICjfm', '5_lag_14_median_ginwSSTjfm', '5_lag_10_median_ginwSSTjfm', '5_lag_mhfATL60']","[0.1933683355468874, 0.13562596020580295, 0.1300749225033647, 0.1581977209730186, 0.15474903134444554, 0.22798402942648088]","14_lag_solFORC, 5_lag_10_median_atlSICjfm, 5_lag_11_median_atlSICjfm, 5_lag_14_median_ginwSSTjfm, 5_lag_10_median_ginwSSTjfm, 5_lag_mhfATL60_1235_5"
RandomForestRegressor,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,6,6,11.634150440125412,0.424684373635725,1235,"['6_lag_10_median_atlSICjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_mhfATL60', '15_lag_solFORC', '6_lag_13_median_ginwSSTjfm']","[0.13667925414272294, 0.12764890975512277, 0.11868814523798157, 0.18185378876943661, 0.19734635957994087, 0.2377835425147953]","6_lag_10_median_atlSICjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_mhfATL60, 15_lag_solFORC, 6_lag_13_median_ginwSSTjfm_1235_6"
RandomForestRegressor,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,7,7,11.659071128157409,0.35814304604349384,1235,"['7_lag_mhfATL60', '16_lag_solFORC', '7_lag_16_median_mhfATL45', '7_lag_15_median_ginwSSTjfm', '7_lag_10_median_atlSICjfm', '7_lag_14_median_ginwSSTjfm']","[0.14762756665807797, 0.21626457779390149, 0.14990497832916555, 0.12970536772157615, 0.186763789362488, 0.16973372013479082]","7_lag_mhfATL60, 16_lag_solFORC, 7_lag_16_median_mhfATL45, 7_lag_15_median_ginwSSTjfm, 7_lag_10_median_atlSICjfm, 7_lag_14_median_ginwSSTjfm_1235_7"
RandomForestRegressor,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,8,8,12.599440899379816,0.22083570242328276,1235,"['8_lag_solFORC', '8_lag_15_median_ginwSSTjfm', '8_lag_17_median_traCA', '8_lag_17_median_mhfATL45', '8_lag_14_median_ginwSSTjfm', '8_lag_13_median_ginwSSTjfm']","[0.2536220854448886, 0.10814434181696676, 0.16447312483137588, 0.16381124571135738, 0.12577273018329752, 0.18417647201211385]","8_lag_solFORC, 8_lag_15_median_ginwSSTjfm, 8_lag_17_median_traCA, 8_lag_17_median_mhfATL45, 8_lag_14_median_ginwSSTjfm, 8_lag_13_median_ginwSSTjfm_1235_8"
RandomForestRegressor,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,9,9,12.49108658150492,0.23423891305896985,1235,"['9_lag_15_median_ginwSSTjfm', '9_lag_18_median_mhfATL45', '9_lag_18_median_ginwSSTjfm', '9_lag_solFORC', '9_lag_14_median_ginwSSTjfm', '9_lag_18_median_traCA']","[0.1035389743022993, 0.1465243333330855, 0.13029728327840234, 0.26948801749342954, 0.12784985542716262, 0.22230153616562068]","9_lag_15_median_ginwSSTjfm, 9_lag_18_median_mhfATL45, 9_lag_18_median_ginwSSTjfm, 9_lag_solFORC, 9_lag_14_median_ginwSSTjfm, 9_lag_18_median_traCA_1235_9"
RandomForestRegressor,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,10,10,13.20635228343264,0.1639179476043607,1235,"['10_lag_19_median_mhfATL60', '10_lag_17_median_traFS', '10_lag_19_median_ginwSSTjfm', '10_lag_solFORC', '10_lag_18_median_traCA', '10_lag_19_median_traCA']","[0.11973843014648997, 0.13108888745348812, 0.1470969622451576, 0.28005496588819007, 0.13895589389846097, 0.1830648603682134]","10_lag_19_median_mhfATL60, 10_lag_17_median_traFS, 10_lag_19_median_ginwSSTjfm, 10_lag_solFORC, 10_lag_18_median_traCA, 10_lag_19_median_traCA_1235_10"
RandomForestRegressor,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,11,11,13.440835525455089,0.08702308374202532,1235,"['11_lag_20_median_traFS', '11_lag_19_median_ginwSSTjfm', '11_lag_solFORC', '11_lag_20_median_ginwSSTjfm', '11_lag_20_median_mhfATL60', '11_lag_19_median_traCA']","[0.1360097654141765, 0.12005056975921204, 0.2861716144772629, 0.13606675057927714, 0.1353686826657586, 0.18633261710431281]","11_lag_20_median_traFS, 11_lag_19_median_ginwSSTjfm, 11_lag_solFORC, 11_lag_20_median_ginwSSTjfm, 11_lag_20_median_mhfATL60, 11_lag_19_median_traCA_1235_11"
RandomForestRegressor,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,12,12,13.549423146620029,0.1566390305865425,1235,"['12_lag_19_median_ginwSSTjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_20_median_traCA', '12_lag_21_median_traFS', '12_lag_solFORC', '12_lag_21_median_ginwSSTjfm']","[0.0965010822338089, 0.10706381503626931, 0.14772303626490413, 0.1651594016112325, 0.2939475830226158, 0.18960508183116928]","12_lag_19_median_ginwSSTjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_20_median_traCA, 12_lag_21_median_traFS, 12_lag_solFORC, 12_lag_21_median_ginwSSTjfm_1235_12"
RandomForestRegressor,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,13,13,13.218767352525273,0.14948083448865124,1235,"['22_lag_solFORC', '13_lag_20_median_ginwSSTjfm', '13_lag_22_median_traFS', '13_lag_22_median_ginwSSTjfm', '13_lag_19_median_ginwSSTjfm', '13_lag_solFORC']","[0.2020910873816267, 0.11980033658925515, 0.16226138576713792, 0.14487413199994195, 0.13871365854551035, 0.23225939971652784]","22_lag_solFORC, 13_lag_20_median_ginwSSTjfm, 13_lag_22_median_traFS, 13_lag_22_median_ginwSSTjfm, 13_lag_19_median_ginwSSTjfm, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,14,14,13.519443764887741,0.12330995794071814,1235,"['14_lag_23_median_traCA', '14_lag_21_median_ginwSSTjfm', '23_lag_solFORC', '14_lag_22_median_ginwSSTjfm', '14_lag_20_median_ginwSSTjfm', '14_lag_solFORC']","[0.14342640051067226, 0.1223122618827905, 0.24689721840363446, 0.11959647296485613, 0.12729270692899164, 0.2404749393090551]","14_lag_23_median_traCA, 14_lag_21_median_ginwSSTjfm, 23_lag_solFORC, 14_lag_22_median_ginwSSTjfm, 14_lag_20_median_ginwSSTjfm, 14_lag_solFORC_1235_14"
RandomForestRegressor,10,6,atlSICjfm,shigh,876.5,2005.5,0.8,25,15,15,14.143974995654526,0.048183783274547955,1235,"['23_lag_solFORC', '15_lag_solFORC', '15_lag_24_median_traFS', '15_lag_21_median_ginwSSTjfm', '15_lag_22_median_ginwSSTjfm', '24_lag_solFORC']","[0.13564759873920992, 0.20648945993375117, 0.1625221444870735, 0.15904585676281832, 0.16777526799077802, 0.16851967208636912]","23_lag_solFORC, 15_lag_solFORC, 15_lag_24_median_traFS, 15_lag_21_median_ginwSSTjfm, 15_lag_22_median_ginwSSTjfm, 24_lag_solFORC_1235_15"
RandomForestRegressor,11,6,atlSICjfm,shigh,877.5,2005.5,0.8,26,16,16,13.893545517822423,0.08239701606824545,1235,"['16_lag_25_median_solFORC', '16_lag_23_median_traFS', '16_lag_25_median_traFS', '24_lag_solFORC', '16_lag_21_median_ginwSSTjfm', '25_lag_solFORC']","[0.1826634644217122, 0.1396771655120861, 0.1448031698241578, 0.1417139818249387, 0.22275830182351433, 0.16838391659359103]","16_lag_25_median_solFORC, 16_lag_23_median_traFS, 16_lag_25_median_traFS, 24_lag_solFORC, 16_lag_21_median_ginwSSTjfm, 25_lag_solFORC_1235_16"
RandomForestRegressor,12,6,atlSICjfm,shigh,878.5,2005.5,0.8,27,17,17,14.205378945829432,0.023063609820731204,1235,"['17_lag_22_median_traFS', '25_lag_solFORC', '17_lag_26_median_traFS', '17_lag_26_median_ginwSSTjfm', '17_lag_22_median_ginwSSTjfm', '26_lag_solFORC']","[0.1584729305772863, 0.1555860081050877, 0.136811786870014, 0.18370782831971194, 0.15665473311263176, 0.20876671301526836]","17_lag_22_median_traFS, 25_lag_solFORC, 17_lag_26_median_traFS, 17_lag_26_median_ginwSSTjfm, 17_lag_22_median_ginwSSTjfm, 26_lag_solFORC_1235_17"
