model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICjfm,shigh,866.5,2005.5,0.6,15,5,5,11.851238392008502,0.4662588956234436,1235,"['5_lag_13_median_atlSICjfm', '5_lag_12_median_mhfATL30', '5_lag_8_median_atlSICjfm', '5_lag_13_median_mhfATL60', '5_lag_mhfATL60', '5_lag_11_median_atlSICjfm']","[0.14648764384504126, 0.15513078383562143, 0.1454485914759193, 0.17482739717310486, 0.20802478513701564, 0.17008079853329752]","5_lag_13_median_atlSICjfm, 5_lag_12_median_mhfATL30, 5_lag_8_median_atlSICjfm, 5_lag_13_median_mhfATL60, 5_lag_mhfATL60, 5_lag_11_median_atlSICjfm_1235_5"
RandomForestRegressor,1,6,atlSICjfm,shigh,867.5,2005.5,0.6,16,6,6,11.991263937750029,0.4482692162041414,1235,"['6_lag_mhfATL60', '6_lag_12_median_atlSICjfm', '6_lag_14_median_mhfATL60', '6_lag_15_median_mhfATL60', '6_lag_9_median_atlSICjfm', '6_lag_10_median_atlSICjfm']","[0.2092857640607379, 0.14728384898899394, 0.13864782447994148, 0.15217769924000232, 0.168883702115706, 0.1837211611146183]","6_lag_mhfATL60, 6_lag_12_median_atlSICjfm, 6_lag_14_median_mhfATL60, 6_lag_15_median_mhfATL60, 6_lag_9_median_atlSICjfm, 6_lag_10_median_atlSICjfm_1235_6"
RandomForestRegressor,2,6,atlSICjfm,shigh,868.5,2005.5,0.6,17,7,7,12.640921544471832,0.3840217912595191,1235,"['7_lag_9_median_atlSICjfm', '7_lag_16_median_mhfATL45', '7_lag_15_median_ginwSSTjfm', '7_lag_16_median_atlSICjfm', '7_lag_15_median_atlSICjfm', '7_lag_10_median_atlSICjfm']","[0.14734049803584115, 0.17929335993036447, 0.17122018614691661, 0.1296344866798697, 0.18004488366610538, 0.19246658554090282]","7_lag_9_median_atlSICjfm, 7_lag_16_median_mhfATL45, 7_lag_15_median_ginwSSTjfm, 7_lag_16_median_atlSICjfm, 7_lag_15_median_atlSICjfm, 7_lag_10_median_atlSICjfm_1235_7"
RandomForestRegressor,3,6,atlSICjfm,shigh,869.5,2005.5,0.6,18,8,8,12.763130255221055,0.3828157891995297,1235,"['8_lag_17_median_ginwSSTjfm', '8_lag_13_median_ginwSSTjfm', '8_lag_14_median_ginwSSTjfm', '8_lag_12_median_atlSICjfm', '8_lag_16_median_atlSICjfm', '8_lag_14_median_atlSICjfm']","[0.14837860344473472, 0.14311225684814458, 0.16617331157380322, 0.14925081402262655, 0.20050960343373309, 0.19257541067695805]","8_lag_17_median_ginwSSTjfm, 8_lag_13_median_ginwSSTjfm, 8_lag_14_median_ginwSSTjfm, 8_lag_12_median_atlSICjfm, 8_lag_16_median_atlSICjfm, 8_lag_14_median_atlSICjfm_1235_8"
RandomForestRegressor,4,6,atlSICjfm,shigh,870.5,2005.5,0.6,19,9,9,12.85085029687158,0.37750582575608194,1235,"['9_lag_16_median_atlSICjfm', '9_lag_13_median_atlSICjfm', '9_lag_18_median_ginwSSTjfm', '9_lag_12_median_mhfATL30', '9_lag_15_median_atlSICjfm', '9_lag_18_median_traCA']","[0.14457358802230624, 0.14657508010204198, 0.15563846935239115, 0.18175931028594833, 0.16020288768264718, 0.21125066455466515]","9_lag_16_median_atlSICjfm, 9_lag_13_median_atlSICjfm, 9_lag_18_median_ginwSSTjfm, 9_lag_12_median_mhfATL30, 9_lag_15_median_atlSICjfm, 9_lag_18_median_traCA_1235_9"
RandomForestRegressor,5,6,atlSICjfm,shigh,871.5,2005.5,0.6,20,10,10,13.061758442962327,0.3751367569258859,1235,"['10_lag_19_median_mhfATL60', '10_lag_17_median_traCA', '10_lag_16_median_traCA', '10_lag_16_median_atlSICjfm', '10_lag_18_median_traCA', '10_lag_19_median_traCA']","[0.16354659572572106, 0.13715137797091542, 0.153362003728994, 0.23021261046049613, 0.14204431216528834, 0.17368309994858502]","10_lag_19_median_mhfATL60, 10_lag_17_median_traCA, 10_lag_16_median_traCA, 10_lag_16_median_atlSICjfm, 10_lag_18_median_traCA, 10_lag_19_median_traCA_1235_10"
RandomForestRegressor,6,6,atlSICjfm,shigh,872.5,2005.5,0.6,21,11,11,13.731133619068782,0.2195727942362448,1235,"['11_lag_19_median_ginwSSTjfm', '11_lag_18_median_traCA', '11_lag_18_median_mhfATL45', '11_lag_20_median_mhfATL60', '11_lag_20_median_ginwSSTjfm', '11_lag_20_median_traCA']","[0.13512804588414676, 0.15915266915301113, 0.20568115482033492, 0.15844439493633478, 0.15349944281607725, 0.18809429239009523]","11_lag_19_median_ginwSSTjfm, 11_lag_18_median_traCA, 11_lag_18_median_mhfATL45, 11_lag_20_median_mhfATL60, 11_lag_20_median_ginwSSTjfm, 11_lag_20_median_traCA_1235_11"
RandomForestRegressor,7,6,atlSICjfm,shigh,873.5,2005.5,0.6,22,12,12,13.643536425239704,0.26124876887377846,1235,"['12_lag_18_median_mhfATL45', '12_lag_18_median_ginwSSTjfm', '12_lag_21_median_satlSSTjfm', '12_lag_19_median_mhfATL45', '12_lag_21_median_traCA', '12_lag_21_median_ginwSSTjfm']","[0.12726591991314293, 0.14458399544422135, 0.19360790251295842, 0.16018655348394514, 0.18705723116519, 0.18729839748054214]","12_lag_18_median_mhfATL45, 12_lag_18_median_ginwSSTjfm, 12_lag_21_median_satlSSTjfm, 12_lag_19_median_mhfATL45, 12_lag_21_median_traCA, 12_lag_21_median_ginwSSTjfm_1235_12"
RandomForestRegressor,8,6,atlSICjfm,shigh,874.5,2005.5,0.6,23,13,13,14.417481346824438,0.1445045476844154,1235,"['13_lag_20_median_ginwSSTjfm', '13_lag_19_median_mhfATL45', '13_lag_21_median_ginwSSTjfm', '13_lag_19_median_ginwSSTjfm', '13_lag_22_median_traCA', '13_lag_22_median_ginwSSTjfm']","[0.10682856998271405, 0.23102039165644658, 0.13321067605556672, 0.15322056865620795, 0.22448939389071207, 0.15123039975835256]","13_lag_20_median_ginwSSTjfm, 13_lag_19_median_mhfATL45, 13_lag_21_median_ginwSSTjfm, 13_lag_19_median_ginwSSTjfm, 13_lag_22_median_traCA, 13_lag_22_median_ginwSSTjfm_1235_13"
RandomForestRegressor,9,6,atlSICjfm,shigh,875.5,2005.5,0.6,24,14,14,14.234702584726888,0.1546098920902378,1235,"['14_lag_19_median_satlSSTjfm', '14_lag_23_median_mhfATL60', '14_lag_22_median_ginwSSTjfm', '14_lag_20_median_ginwSSTjfm', '14_lag_21_median_ginwSSTjfm', '14_lag_23_median_traCA']","[0.21453712277667464, 0.18110894871291816, 0.12354843986543057, 0.1320338256215422, 0.15518504462365698, 0.19358661839977745]","14_lag_19_median_satlSSTjfm, 14_lag_23_median_mhfATL60, 14_lag_22_median_ginwSSTjfm, 14_lag_20_median_ginwSSTjfm, 14_lag_21_median_ginwSSTjfm, 14_lag_23_median_traCA_1235_14"
