model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICjfm,shigh,866.5,2005.5,0.6,15,1,1,9.42380457708223,0.7153117148687981,1755,"['1_lag_9_median_mhfATL60', '1_lag_4_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.09575791698623512, 0.10659782987143687, 0.12425542707475781, 0.1727758183387281, 0.15566709754950556, 0.3449459101793365]","1_lag_9_median_mhfATL60, 1_lag_4_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,atlSICjfm,shigh,867.5,2005.5,0.6,16,1,1,9.50129304373131,0.7148110931261771,1885,"['1_lag_7_median_mhfATL60', '1_lag_4_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.09148763082250784, 0.1329443765745433, 0.13624216882635207, 0.17950865864288926, 0.14300151349754275, 0.3168156516361648]","1_lag_7_median_mhfATL60, 1_lag_4_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,atlSICjfm,shigh,868.5,2005.5,0.6,17,1,1,9.474387141217198,0.7179490784235736,2015,"['1_lag_7_median_mhfATL60', '1_lag_4_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.096611778660176, 0.10809763508805835, 0.13129347498711724, 0.17844284262955248, 0.15050341556771923, 0.33505085306737653]","1_lag_7_median_mhfATL60, 1_lag_4_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,atlSICjfm,shigh,869.5,2005.5,0.6,18,1,1,9.543546362237558,0.712690608423391,2145,"['1_lag_7_median_mhfATL60', '1_lag_4_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.10326424551494483, 0.10687883056893242, 0.13192597064526096, 0.17764604490066244, 0.12474076544536425, 0.35554414292483505]","1_lag_7_median_mhfATL60, 1_lag_4_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,atlSICjfm,shigh,870.5,2005.5,0.6,19,1,1,9.544856135828297,0.7134271137942083,2275,"['1_lag_7_median_mhfATL60', '1_lag_4_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.10504238932860342, 0.12042286331891441, 0.12339952829166383, 0.18610663733456168, 0.12965831018935167, 0.3353702715369051]","1_lag_7_median_mhfATL60, 1_lag_4_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,atlSICjfm,shigh,871.5,2005.5,0.6,20,1,1,9.460225078968547,0.7139026145991006,2405,"['1_lag_9_median_mhfATL60', '1_lag_4_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.10471536542004568, 0.11556068613514284, 0.11257838221064506, 0.17701837566965808, 0.12985837256410507, 0.3602688180004031]","1_lag_9_median_mhfATL60, 1_lag_4_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,atlSICjfm,shigh,872.5,2005.5,0.6,21,1,1,9.670164614790018,0.709832787785533,2535,"['1_lag_3_median_atlSICjfm', '1_lag_7_median_mhfATL60', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.12928659279305924, 0.08072500478456433, 0.11270681984752833, 0.17595904843225793, 0.10574141299001534, 0.39558112115257477]","1_lag_3_median_atlSICjfm, 1_lag_7_median_mhfATL60, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,atlSICjfm,shigh,873.5,2005.5,0.6,22,1,1,9.703836381098535,0.706112357900615,2665,"['1_lag_7_median_mhfATL60', '1_lag_9_median_mhfATL60', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_atlSICjfm']","[0.08354661000577841, 0.10419770398194944, 0.12770279992868347, 0.17794365140183782, 0.13448302264786532, 0.3721262120338856]","1_lag_7_median_mhfATL60, 1_lag_9_median_mhfATL60, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_atlSICjfm_2665_1"
RandomForestRegressor,8,6,atlSICjfm,shigh,874.5,2005.5,0.6,23,1,1,9.337549189258604,0.7212581449314235,2795,"['1_lag_6_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.0909962108999095, 0.08794893086157032, 0.11974563677053375, 0.18332042317035951, 0.1682820274339423, 0.3497067708636847]","1_lag_6_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_atlSICsep, 1_lag_atlSICjfm_2795_1"
RandomForestRegressor,9,6,atlSICjfm,shigh,875.5,2005.5,0.6,24,1,1,9.424870153864509,0.714634892938767,2925,"['1_lag_9_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.1047812734010831, 0.10303787889431726, 0.12079021826145543, 0.12710294936687658, 0.17009733860477425, 0.37419034147149344]","1_lag_9_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_atlSICsep, 1_lag_atlSICjfm_2925_1"
RandomForestRegressor,10,6,atlSICjfm,shigh,876.5,2005.5,0.6,25,1,1,9.260942951923905,0.7236332040336113,3055,"['1_lag_11_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.10592687040670673, 0.11257330498043394, 0.11458091274594566, 0.13056409589715925, 0.16724766239859296, 0.3691071535711614]","1_lag_11_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_atlSICsep, 1_lag_atlSICjfm_3055_1"
RandomForestRegressor,11,6,atlSICjfm,shigh,877.5,2005.5,0.6,26,1,1,9.268108651519116,0.7229098195655083,3185,"['1_lag_5_median_atlSICjfm', '1_lag_11_median_mhfATL60', '1_lag_3_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.1079973995885897, 0.10557600319571259, 0.12133084114933873, 0.15293526399907276, 0.16721244471119678, 0.34494804735608947]","1_lag_5_median_atlSICjfm, 1_lag_11_median_mhfATL60, 1_lag_3_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_atlSICsep, 1_lag_atlSICjfm_3185_1"
RandomForestRegressor,12,6,atlSICjfm,shigh,878.5,2005.5,0.6,27,1,1,9.265527772788062,0.7268669660227326,3315,"['1_lag_11_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.10200622010521211, 0.11862149508902758, 0.1257512168253023, 0.13369375059352184, 0.1594055240349063, 0.36052179335202994]","1_lag_11_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_atlSICsep, 1_lag_atlSICjfm_3315_1"
RandomForestRegressor,13,6,atlSICjfm,shigh,879.5,2005.5,0.6,28,1,1,9.34311902365392,0.7143555255745386,3445,"['1_lag_6_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.09308845581681727, 0.07936811464355893, 0.15950838979196294, 0.12272375960767049, 0.1616587287921396, 0.38365255134785087]","1_lag_6_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_3445_1"
RandomForestRegressor,14,6,atlSICjfm,shigh,880.5,2005.5,0.6,29,1,1,9.257147443897082,0.7237698728362257,3575,"['1_lag_11_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.10473064865554592, 0.11235507398068661, 0.11606895214473756, 0.11875084374894909, 0.16172303151730025, 0.38637144995278055]","1_lag_11_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_atlSICsep, 1_lag_atlSICjfm_3575_1"
RandomForestRegressor,15,6,atlSICjfm,shigh,881.5,2005.5,0.6,30,1,1,9.22667965276457,0.7261932347023967,3705,"['1_lag_11_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.1123580339692256, 0.10543328179468471, 0.11255639254477824, 0.13832791483820875, 0.1578756254332891, 0.3734487514198137]","1_lag_11_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_3705_1"
RandomForestRegressor,16,6,atlSICjfm,shigh,882.5,2005.5,0.6,31,1,1,9.547721899505987,0.704640228785098,3835,"['1_lag_10_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_3_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.12080756215792877, 0.0933664565468099, 0.13795120149103998, 0.09886346829262233, 0.1631249560119627, 0.3858863554996362]","1_lag_10_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_3_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_3835_1"
RandomForestRegressor,17,6,atlSICjfm,shigh,883.5,2005.5,0.6,32,2,2,11.153939533071235,0.5717655269589155,3835,"['2_lag_8_median_mhfATL60', '2_lag_traBO', '2_lag_11_median_atlSICjfm', '2_lag_10_median_atlSICjfm', '2_lag_atlSICjfm', '2_lag_7_median_mhfATL60']","[0.1357613322778695, 0.15362958204658347, 0.12353575800075832, 0.1981351852752921, 0.21114535079223593, 0.17779279160726075]","2_lag_8_median_mhfATL60, 2_lag_traBO, 2_lag_11_median_atlSICjfm, 2_lag_10_median_atlSICjfm, 2_lag_atlSICjfm, 2_lag_7_median_mhfATL60_3835_2"
RandomForestRegressor,18,6,atlSICjfm,shigh,884.5,2005.5,0.6,33,3,3,12.229808592116061,0.4405689252864008,3835,"['3_lag_18_median_ginwSSTjfm', '3_lag_11_median_mhfATL30', '3_lag_23_median_traCA', '3_lag_7_median_atlSICjfm', '3_lag_10_median_atlSICjfm', '3_lag_9_median_ginwSSTjfm']","[0.12380396161492017, 0.16560344033466903, 0.1968707220517924, 0.1421722608142587, 0.15771516882438616, 0.21383444635997362]","3_lag_18_median_ginwSSTjfm, 3_lag_11_median_mhfATL30, 3_lag_23_median_traCA, 3_lag_7_median_atlSICjfm, 3_lag_10_median_atlSICjfm, 3_lag_9_median_ginwSSTjfm_3835_3"
RandomForestRegressor,19,6,atlSICjfm,shigh,885.5,2005.5,0.6,34,4,4,12.1921387378134,0.4411993091111295,3835,"['4_lag_22_median_traCA', '4_lag_20_median_traCA', '4_lag_10_median_ginwSSTjfm', '4_lag_7_median_atlSICjfm', '4_lag_23_median_traCA', '4_lag_10_median_atlSICjfm']","[0.14114795900200472, 0.13445034594446248, 0.17633305108018427, 0.15554809368452172, 0.18311775908827116, 0.2094027912005556]","4_lag_22_median_traCA, 4_lag_20_median_traCA, 4_lag_10_median_ginwSSTjfm, 4_lag_7_median_atlSICjfm, 4_lag_23_median_traCA, 4_lag_10_median_atlSICjfm_3835_4"
RandomForestRegressor,20,6,atlSICjfm,shigh,886.5,2005.5,0.6,35,5,5,11.865983783166476,0.4820148747078077,3835,"['5_lag_mhfATL60', '5_lag_8_median_atlSICjfm', '5_lag_10_median_atlSICjfm', '5_lag_23_median_traCA', '5_lag_21_median_traCA', '5_lag_11_median_atlSICjfm']","[0.1911455028709527, 0.13235877902193802, 0.11674565218296902, 0.18992956084868978, 0.17695305077210935, 0.19286745430334118]","5_lag_mhfATL60, 5_lag_8_median_atlSICjfm, 5_lag_10_median_atlSICjfm, 5_lag_23_median_traCA, 5_lag_21_median_traCA, 5_lag_11_median_atlSICjfm_3835_5"
RandomForestRegressor,21,6,atlSICjfm,shigh,887.5,2005.5,0.6,36,6,6,12.35019919383568,0.44889555449181684,3835,"['6_lag_27_median_mhfATL60', '6_lag_12_median_atlSICjfm', '6_lag_24_median_traCA', '6_lag_22_median_traCA', '6_lag_9_median_atlSICjfm', '6_lag_10_median_atlSICjfm']","[0.1918129051652442, 0.14074305262070294, 0.16515220883125425, 0.19065431528809967, 0.14995476009105138, 0.16168275800364762]","6_lag_27_median_mhfATL60, 6_lag_12_median_atlSICjfm, 6_lag_24_median_traCA, 6_lag_22_median_traCA, 6_lag_9_median_atlSICjfm, 6_lag_10_median_atlSICjfm_3835_6"
