model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,5,5,11.885038051367603,0.4548161947140878,1235,"['5_lag_7_median_atlSICjfm', '5_lag_13_median_mhfATL30', '5_lag_10_median_atlSICjfm', '5_lag_8_median_atlSICjfm', '5_lag_mhfATL60', '5_lag_11_median_atlSICjfm']","[0.13382504900377828, 0.19146366767277917, 0.12216359188774643, 0.14059664566704377, 0.22569441241679483, 0.18625663335185738]","5_lag_7_median_atlSICjfm, 5_lag_13_median_mhfATL30, 5_lag_10_median_atlSICjfm, 5_lag_8_median_atlSICjfm, 5_lag_mhfATL60, 5_lag_11_median_atlSICjfm_1235_5"
RandomForestRegressor,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,6,6,12.31340758988701,0.41795305689393747,1235,"['6_lag_atlSICjfm', '6_lag_11_median_atlSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_9_median_atlSICjfm', '6_lag_10_median_atlSICjfm', '6_lag_15_median_mhfATL45']","[0.18027074427871712, 0.15057111998014341, 0.15087070017387796, 0.13975957580900877, 0.14599553453436787, 0.2325323252238849]","6_lag_atlSICjfm, 6_lag_11_median_atlSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_9_median_atlSICjfm, 6_lag_10_median_atlSICjfm, 6_lag_15_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,7,7,12.81605430972229,0.3588385320468818,1235,"['7_lag_15_median_atlSICjfm', '7_lag_15_median_mhfATL45', '7_lag_12_median_atlSICjfm', '7_lag_14_median_mhfATL45', '7_lag_10_median_atlSICjfm', '7_lag_16_median_mhfATL45']","[0.16217177479000824, 0.11240848831903262, 0.15254979738762198, 0.14910436759161627, 0.2105861706531247, 0.21317940125859625]","7_lag_15_median_atlSICjfm, 7_lag_15_median_mhfATL45, 7_lag_12_median_atlSICjfm, 7_lag_14_median_mhfATL45, 7_lag_10_median_atlSICjfm, 7_lag_16_median_mhfATL45_1235_7"
RandomForestRegressor,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,8,8,13.076132118412623,0.33779596722762845,1235,"['8_lag_17_median_alpi', '8_lag_13_median_ginwSSTjfm', '8_lag_12_median_atlSICjfm', '8_lag_14_median_atlSICjfm', '8_lag_15_median_mhfATL45', '8_lag_17_median_mhfATL45']","[0.15338184887822517, 0.1809639705237998, 0.13301941125654357, 0.14932928134855503, 0.14941038894566136, 0.23389509904721517]","8_lag_17_median_alpi, 8_lag_13_median_ginwSSTjfm, 8_lag_12_median_atlSICjfm, 8_lag_14_median_atlSICjfm, 8_lag_15_median_mhfATL45, 8_lag_17_median_mhfATL45_1235_8"
RandomForestRegressor,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,9,9,13.359197281665654,0.27499095478121194,1235,"['9_lag_13_median_atlSICjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_18_median_mhfATL30', '9_lag_12_median_mhfATL30', '9_lag_16_median_mhfATL45', '9_lag_18_median_mhfATL45']","[0.1781423059359173, 0.1642258003610393, 0.14755791420895253, 0.1773583095825962, 0.1631857114907704, 0.16952995842072424]","9_lag_13_median_atlSICjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_18_median_mhfATL30, 9_lag_12_median_mhfATL30, 9_lag_16_median_mhfATL45, 9_lag_18_median_mhfATL45_1235_9"
RandomForestRegressor,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,10,10,13.960527621810243,0.22977497561309057,1235,"['10_lag_17_median_alpi', '10_lag_19_median_mhfATL30', '10_lag_17_median_stratZ50ndj03', '10_lag_19_median_stratZ50ndj03', '10_lag_17_median_mhfATL45', '10_lag_19_median_mhfATL45']","[0.17251476098687643, 0.19042531148427552, 0.16380126268778358, 0.1417471900355351, 0.1607655726579586, 0.17074590214757077]","10_lag_17_median_alpi, 10_lag_19_median_mhfATL30, 10_lag_17_median_stratZ50ndj03, 10_lag_19_median_stratZ50ndj03, 10_lag_17_median_mhfATL45, 10_lag_19_median_mhfATL45_1235_10"
RandomForestRegressor,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,11,11,13.179595124283908,0.27081628321813495,1235,"['11_lag_20_median_mhfATL45', '11_lag_17_median_mhfATL45', '11_lag_20_median_satlSSTjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_20_median_mhfATL30', '11_lag_18_median_mhfATL45']","[0.12546682812633037, 0.11814552587031177, 0.2139265397101636, 0.15833081015265293, 0.20830260772334025, 0.17582768841720092]","11_lag_20_median_mhfATL45, 11_lag_17_median_mhfATL45, 11_lag_20_median_satlSSTjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_20_median_mhfATL30, 11_lag_18_median_mhfATL45_1235_11"
RandomForestRegressor,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,12,12,12.95891500966183,0.28115243430855774,1235,"['12_lag_21_median_ensoSSTjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_21_median_mhfATL30', '12_lag_21_median_satlSSTjfm', '12_lag_19_median_mhfATL45', '12_lag_18_median_mhfATL45']","[0.14792203318764371, 0.135767414618904, 0.18625128510957234, 0.197972694634291, 0.15620870698033823, 0.17587786546925077]","12_lag_21_median_ensoSSTjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_21_median_mhfATL30, 12_lag_21_median_satlSSTjfm, 12_lag_19_median_mhfATL45, 12_lag_18_median_mhfATL45_1235_12"
RandomForestRegressor,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,13,13,13.53172231043258,0.21683256111728794,1235,"['13_lag_22_median_satlSSTjfm', '13_lag_22_median_ginwSSTjfm', '13_lag_22_median_alpi', '13_lag_18_median_ginwSSTjfm', '13_lag_20_median_mhfATL60', '13_lag_19_median_mhfATL45']","[0.17322419709636733, 0.1420107027499999, 0.16532617098051985, 0.16013435941316118, 0.17593629975156944, 0.18336827000838235]","13_lag_22_median_satlSSTjfm, 13_lag_22_median_ginwSSTjfm, 13_lag_22_median_alpi, 13_lag_18_median_ginwSSTjfm, 13_lag_20_median_mhfATL60, 13_lag_19_median_mhfATL45_1235_13"
RandomForestRegressor,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,14,14,14.117639628707659,0.1442233587720635,1235,"['14_lag_22_median_nchinaPRjja', '14_lag_21_median_mhfATL60', '14_lag_21_median_satlSSTjfm', '14_lag_23_median_traIFC', '14_lag_21_median_ginwSSTjfm', '14_lag_19_median_ginwSSTjfm']","[0.19902439424837395, 0.18304248609247453, 0.1978508736310925, 0.14776570966490277, 0.1321912025033903, 0.14012533385976603]","14_lag_22_median_nchinaPRjja, 14_lag_21_median_mhfATL60, 14_lag_21_median_satlSSTjfm, 14_lag_23_median_traIFC, 14_lag_21_median_ginwSSTjfm, 14_lag_19_median_ginwSSTjfm_1235_14"
