model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,9.94872571538349,0.6762601918328998,1755,"['1_lag_nhSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.11311918810190567, 0.1104586700594723, 0.10890232459870729, 0.11631614143948267, 0.23026810424379998, 0.3209355715566321]","1_lag_nhSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,9.834229249911191,0.6739576654298691,1885,"['1_lag_9_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.1451072644862683, 0.10487682769531348, 0.11475814053368616, 0.10267942571758681, 0.24167477006224147, 0.29090357150490376]","1_lag_9_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,9.999182907173363,0.6678634090215562,2015,"['1_lag_nhSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.1052379438177006, 0.11377781280473481, 0.13170545239479545, 0.11735635288961413, 0.22989955159942357, 0.3020228864937315]","1_lag_nhSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,9.906134874415987,0.6705733951021339,2145,"['1_lag_9_median_mhfATL60', '1_lag_3_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.13503412883102192, 0.11243747803100419, 0.09178814529414765, 0.11049719106872892, 0.23893061942174035, 0.31131243735335706]","1_lag_9_median_mhfATL60, 1_lag_3_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,10.03057328461426,0.6630290468057776,2275,"['1_lag_18_median_mhfATL45', '1_lag_3_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.1290723127740341, 0.10021481328998437, 0.10185915291720482, 0.10668941996388026, 0.23583468004854086, 0.32632962100635554]","1_lag_18_median_mhfATL45, 1_lag_3_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,10.075264066542806,0.6637869278115678,2405,"['1_lag_5_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_19_median_mhfATL45', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.10175232109742638, 0.10622791478559673, 0.10724653229747633, 0.14170177616591922, 0.2310187093381644, 0.31205274631541696]","1_lag_5_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_19_median_mhfATL45, 1_lag_atlSICsep, 1_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,9.788017061842687,0.6797450714633392,2535,"['1_lag_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_6_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm']","[0.11500539881769864, 0.0841132445000517, 0.14251975256105, 0.1383159676778984, 0.21769075377249653, 0.3023548826708048]","1_lag_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_6_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,2,2,11.556773127147126,0.5383011526879502,2535,"['2_lag_7_median_atlSICjfm', '2_lag_7_median_mhfATL60', '2_lag_traBO', '2_lag_6_median_atlSICjfm', '2_lag_8_median_mhfATL60', '2_lag_21_median_traIFC']","[0.1268467541622366, 0.13857791520996282, 0.19733598424557294, 0.15442670820430765, 0.1469385653317867, 0.2358740728461332]","2_lag_7_median_atlSICjfm, 2_lag_7_median_mhfATL60, 2_lag_traBO, 2_lag_6_median_atlSICjfm, 2_lag_8_median_mhfATL60, 2_lag_21_median_traIFC_2535_2"
RandomForestRegressor,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,3,3,11.89244635212452,0.49325469868508853,2535,"['3_lag_7_median_mhfATL60', '3_lag_7_median_atlSICjfm', '3_lag_5_median_AMOCann', '3_lag_21_median_traIFC', '3_lag_9_median_ginwSSTjfm', '3_lag_22_median_traIFC']","[0.16248817336941454, 0.13496087444189078, 0.164755411504728, 0.09870410009985955, 0.1743312590322456, 0.2647601815518615]","3_lag_7_median_mhfATL60, 3_lag_7_median_atlSICjfm, 3_lag_5_median_AMOCann, 3_lag_21_median_traIFC, 3_lag_9_median_ginwSSTjfm, 3_lag_22_median_traIFC_2535_3"
RandomForestRegressor,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,4,4,12.499758392093346,0.446200570377518,2535,"['4_lag_traCA', '4_lag_6_median_mhfATL60', '4_lag_AMOCann', '4_lag_22_median_traIFC', '4_lag_21_median_traIFC', '4_lag_23_median_traIFC']","[0.16323564463109655, 0.19527675517985515, 0.16551111916794506, 0.12978408071357073, 0.14262533447406495, 0.2035670658334675]","4_lag_traCA, 4_lag_6_median_mhfATL60, 4_lag_AMOCann, 4_lag_22_median_traIFC, 4_lag_21_median_traIFC, 4_lag_23_median_traIFC_2535_4"
