model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,1514.5,2005.5,0.8,15,1,1,13.710471268902547,0.12204276027378243,1755,"['4_lag_amo2', '3_lag_traDS', '5_lag_solFORC', '11_lag_shTSjfm', '1_lag_7_median_traCA', '1_lag_11_median_ensoSSTjfm']","[1.7163444917588482, 0.5908384841656869, 0.7533676274901442, 2.9871469670724444, 1.3128661871943414, 3.9107805255233696]","4_lag_amo2, 3_lag_traDS, 5_lag_solFORC, 11_lag_shTSjfm, 1_lag_7_median_traCA, 1_lag_11_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,traEU,shigh,1515.5,2005.5,0.8,16,1,1,13.543906048466422,0.09634541184584859,1885,"['1_lag_3_median_shSICsep', '11_lag_mhfATL60', '1_lag_9_median_shSICsep', '13_lag_stratZ50ndj02', '5_lag_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj03']","[2.5087475392011833, 1.8824466115910143, 1.8816015663390562, 2.192662307015195, 1.8816212784998874, 1.8825292913729206]","1_lag_3_median_shSICsep, 11_lag_mhfATL60, 1_lag_9_median_shSICsep, 13_lag_stratZ50ndj02, 5_lag_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,traEU,shigh,1516.5,2005.5,0.8,17,1,1,16.347426726723082,-0.16629496546513878,2015,"['15_lag_glTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_2_median_traIT', '13_lag_mhfATL60', '1_lag_9_median_atlSICjfm', '16_lag_solFORC']","[4.323313070465287, 0.7796478563328986, 2.173942779335132, 1.5872121036065359, 1.166914354147666, 7.084592081225871]","15_lag_glTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_2_median_traIT, 13_lag_mhfATL60, 1_lag_9_median_atlSICjfm, 16_lag_solFORC_2015_1"
LRforcedPSO,3,6,traEU,shigh,1517.5,2005.5,0.8,18,1,1,14.174932876227302,-0.0022097668630946055,2145,"['1_lag_10_median_traDS', '1_lag_2_median_nppc2SSTjfm', '16_lag_glomaSSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_3_median_nhSICjfm', '15_lag_mhfIP30']","[2.0433321126267625, 1.7248995441285477, 1.7311329414141698, 1.9947478437499384, 1.724697229379808, 2.2995748018493125]","1_lag_10_median_traDS, 1_lag_2_median_nppc2SSTjfm, 16_lag_glomaSSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_3_median_nhSICjfm, 15_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,traEU,shigh,1518.5,2005.5,0.8,19,1,1,16.391207344782273,-0.15185618224527522,2275,"['17_lag_amoSSTmjjaso', '1_lag_16_median_ensoSSTjfm', '1_lag_5_median_traFS', '1_lag_6_median_traIFC', '1_lag_15_median_nppc3SSTjfm', '3_lag_traDS']","[1.7678459509432762, 2.3570758680502863, 2.354091413157407, 1.767872713668543, 1.9525622190116079, 1.7683722983986025]","17_lag_amoSSTmjjaso, 1_lag_16_median_ensoSSTjfm, 1_lag_5_median_traFS, 1_lag_6_median_traIFC, 1_lag_15_median_nppc3SSTjfm, 3_lag_traDS_2275_1"
LRforcedPSO,5,6,traEU,shigh,1519.5,2005.5,0.8,20,1,1,14.21692353899654,-0.06090276882883066,2405,"['1_lag_19_median_atlSICsep', '3_lag_mhfIP30', '1_lag_19_median_tripol2', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_amo1', '17_lag_glTSjfm']","[1.7432212989020388, 1.7881406899450845, 2.0404951863156318, 1.5390914117349432, 1.533082273795611, 1.7802346877374537]","1_lag_19_median_atlSICsep, 3_lag_mhfIP30, 1_lag_19_median_tripol2, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_amo1, 17_lag_glTSjfm_2405_1"
LRforcedPSO,6,6,traEU,shigh,1520.5,2005.5,0.8,21,1,1,16.460003974238163,-0.08821901909931715,2535,"['1_lag_traIFC', '1_lag_10_median_samPSLann', '11_lag_traWP', '16_lag_labSSTjfm', '1_lag_12_median_traCA', '1_lag_2_median_amo2']","[2.762822542465827, 3.0801997362696305, 2.310192899492377, 2.4021624761839435, 2.8764627900643527, 2.4039322534955176]","1_lag_traIFC, 1_lag_10_median_samPSLann, 11_lag_traWP, 16_lag_labSSTjfm, 1_lag_12_median_traCA, 1_lag_2_median_amo2_2535_1"
LRforcedPSO,7,6,traEU,shigh,1521.5,2005.5,0.8,22,2,2,16.07428663326166,0.047257466574770736,2535,"['9_lag_wnorPRjfm', '10_lag_atlSICsep', '21_lag_mhfATL45', '2_lag_10_median_AMOCann', '10_lag_stratZ50ndj03', '8_lag_traIFC']","[1.156884698978427, 2.6052031044892843, 1.788080068712885, 5.3380865920295335, 1.6196910709475958, 4.970496535917482]","9_lag_wnorPRjfm, 10_lag_atlSICsep, 21_lag_mhfATL45, 2_lag_10_median_AMOCann, 10_lag_stratZ50ndj03, 8_lag_traIFC_2535_2"
LRforcedPSO,8,6,traEU,shigh,1522.5,2005.5,0.8,23,3,3,16.52303438552229,0.05403965428739199,2535,"['5_lag_traWP', '6_lag_shSICsep', '18_lag_mhfATL30', '3_lag_10_median_atlSICjfm', '10_lag_traBO', '3_lag_5_median_glomaSSTjfm']","[2.6593689412285393, 2.8676176849963753, 1.0784082168005522, 1.7193620971900465, 1.656330953749233, 4.072404279934021]","5_lag_traWP, 6_lag_shSICsep, 18_lag_mhfATL30, 3_lag_10_median_atlSICjfm, 10_lag_traBO, 3_lag_5_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,traEU,shigh,1523.5,2005.5,0.8,24,4,4,14.491272952646531,0.13820404364574945,2535,"['10_lag_eurPSLjfm', '4_lag_16_median_neurTSjfm', '10_lag_traWP', '4_lag_23_median_mhfATL30', '4_lag_traWP', '4_lag_8_median_mhfATL30']","[0.7717107339493019, 4.622843530980878, 5.142193540036986, 6.121521282354156, 1.9996135894872946, 1.8464948441863704]","10_lag_eurPSLjfm, 4_lag_16_median_neurTSjfm, 10_lag_traWP, 4_lag_23_median_mhfATL30, 4_lag_traWP, 4_lag_8_median_mhfATL30_2535_4"
