model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,shigh,1514.5,2005.5,0.6,15,1,1,15.91182633789277,0.03960898588971195,1755,"['1_lag_glTSjfm', '1_lag_7_median_tripol3', '8_lag_shSICmar', '6_lag_traIT', '1_lag_5_median_glTSjfm', '1_lag_12_median_nppc2SSTjfm', '10_lag_samPSLann', '1_lag_8_median_traBO', '2_lag_tripol1', '13_lag_tripol3']","[0.035556254675503496, 9.079664407173151, 1.4722528681252083, 2.2270875915864092, 2.218020537591694, 0.9192977305281698, 1.8997992313464156, 2.4580976689801375, 3.1658640674173455, 6.029515446875751]","1_lag_glTSjfm, 1_lag_7_median_tripol3, 8_lag_shSICmar, 6_lag_traIT, 1_lag_5_median_glTSjfm, 1_lag_12_median_nppc2SSTjfm, 10_lag_samPSLann, 1_lag_8_median_traBO, 2_lag_tripol1, 13_lag_tripol3_1755_1"
LRforcedPSO,1,10,traEU,shigh,1515.5,2005.5,0.6,16,1,1,16.73184245238348,0.14599584173104452,1885,"['1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_10_median_ismPRjja', '1_lag_8_median_amo3', '1_lag_2_median_mhfATL45', '2_lag_traFS', '14_lag_gyreSSTjfm', '1_lag_9_median_traWP', '13_lag_nppc3SSTjfm', '1_lag_8_median_naoPSLjfm']","[1.351055290776543, 0.39945378907245477, 3.5224458365804505, 7.565026883256728, 4.935029170051017, 5.2929198441011405, 0.04282889395652845, 1.6007659846586098, 3.7589315916827033, 4.562637240237574]","1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_10_median_ismPRjja, 1_lag_8_median_amo3, 1_lag_2_median_mhfATL45, 2_lag_traFS, 14_lag_gyreSSTjfm, 1_lag_9_median_traWP, 13_lag_nppc3SSTjfm, 1_lag_8_median_naoPSLjfm_1885_1"
LRforcedPSO,2,10,traEU,shigh,1516.5,2005.5,0.6,17,1,1,16.78119176706815,0.0887841633410834,2015,"['15_lag_alpi', '1_lag_2_median_satlSSTjfm', '5_lag_scpPSLjfm', '1_lag_2_median_traBS', '5_lag_amo2', '11_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '1_lag_6_median_traEU', '7_lag_eapPSLjfm', '1_lag_4_median_amo3']","[1.6308130802008236, 3.646335846313292, 5.032038918862762, 5.453782780292819, 2.4224957447361, 1.4795570088809846, 1.8635928159785937, 4.177804845481832, 0.5504149430713241, 7.546464096351322]","15_lag_alpi, 1_lag_2_median_satlSSTjfm, 5_lag_scpPSLjfm, 1_lag_2_median_traBS, 5_lag_amo2, 11_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 1_lag_6_median_traEU, 7_lag_eapPSLjfm, 1_lag_4_median_amo3_2015_1"
LRforcedPSO,3,10,traEU,shigh,1517.5,2005.5,0.6,18,1,1,17.569674968163447,-0.1278348247942603,2145,"['1_lag_17_median_traBO', '1_lag_4_median_nppc3SSTjfm', '14_lag_naoPSLjfm', '1_lag_15_median_mhfATL45', '1_lag_7_median_naoPSLjfm', '5_lag_tripol2', '1_lag_4_median_amo3', '1_lag_2_median_traFB', '1_lag_6_median_samPSLann', '1_lag_2_median_atlSICjfm']","[4.407720938222129, 2.574820803918483, 2.7036903489449067, 4.320963825890907, 3.984243110703714, 3.431336785777452, 7.132122499461213, 0.022304725152061167, 0.016917630250050664, 3.616943004374205]","1_lag_17_median_traBO, 1_lag_4_median_nppc3SSTjfm, 14_lag_naoPSLjfm, 1_lag_15_median_mhfATL45, 1_lag_7_median_naoPSLjfm, 5_lag_tripol2, 1_lag_4_median_amo3, 1_lag_2_median_traFB, 1_lag_6_median_samPSLann, 1_lag_2_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,traEU,shigh,1518.5,2005.5,0.6,19,1,1,16.416232410248732,0.016976752733623375,2275,"['3_lag_traDP', '18_lag_atlSICjfm', '8_lag_traCA', '1_lag_5_median_mhfATL60', '4_lag_traEC', '16_lag_nhSICjfm', '15_lag_ormenSSTjfm', '11_lag_gyreSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_traDP']","[5.142607860928782, 2.8525170855494437, 5.96215112895554, 6.132413828430263, 5.224283974241701, 6.24810601662193, 0.31341399399576275, 0.4483174172027802, 2.1504533779983213, 4.4442080820980205]","3_lag_traDP, 18_lag_atlSICjfm, 8_lag_traCA, 1_lag_5_median_mhfATL60, 4_lag_traEC, 16_lag_nhSICjfm, 15_lag_ormenSSTjfm, 11_lag_gyreSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_traDP_2275_1"
LRforcedPSO,5,10,traEU,shigh,1519.5,2005.5,0.6,20,1,1,17.865687435427667,-0.02982482606587694,2405,"['8_lag_atlSICjfm', '15_lag_mhfATL45', '1_lag_16_median_traEC', '1_lag_16_median_traFSC', '14_lag_yrvPRjja', '3_lag_shSICmar', '5_lag_atlSICsep', '1_lag_12_median_traBO', '11_lag_traTLS', '2_lag_mhfATL45']","[4.162925853521882, 6.488477287484327, 3.638976346537131, 4.2006023306418765, 3.1568024567654778, 4.074059268773902, 3.989404068970015, 0.8109325750535472, 2.511748871490047, 4.935293155536624]","8_lag_atlSICjfm, 15_lag_mhfATL45, 1_lag_16_median_traEC, 1_lag_16_median_traFSC, 14_lag_yrvPRjja, 3_lag_shSICmar, 5_lag_atlSICsep, 1_lag_12_median_traBO, 11_lag_traTLS, 2_lag_mhfATL45_2405_1"
LRforcedPSO,6,10,traEU,shigh,1520.5,2005.5,0.6,21,1,1,16.653779689051728,-0.0010345639487011615,2535,"['20_lag_tripol3', '1_lag_7_median_traIFC', '6_lag_ormenSSTjfm', '13_lag_glTSjfm', '1_lag_5_median_mhfIP30', '1_lag_18_median_seurTSjfm', '1_lag_17_median_nhTSjfm', '9_lag_amoSSTmjjaso', '1_lag_18_median_neurTSjfm', '1_lag_8_median_pdoSSTjfm']","[6.257489544910616, 2.6273171021705526, 4.560115543288363, 2.358855651880445, 2.0751405290725504, 2.347775928005369, 2.2063492562185125, 2.2135669163087996, 3.0176986482728596, 0.213789903597835]","20_lag_tripol3, 1_lag_7_median_traIFC, 6_lag_ormenSSTjfm, 13_lag_glTSjfm, 1_lag_5_median_mhfIP30, 1_lag_18_median_seurTSjfm, 1_lag_17_median_nhTSjfm, 9_lag_amoSSTmjjaso, 1_lag_18_median_neurTSjfm, 1_lag_8_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,traEU,shigh,1521.5,2005.5,0.6,22,1,1,17.544747778834004,0.11725555110335792,2665,"['16_lag_cetTSjfm', '14_lag_amo1', '16_lag_mhfATL30', '1_lag_15_median_atlSICjfm', '17_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '5_lag_amo2', '1_lag_11_median_traIT', '1_lag_13_median_glomaSSTjfm', '2_lag_tripol1']","[0.6854329625037874, 0.17823664833937158, 6.657147235693607, 1.2238961121310172, 2.9312043169482322, 3.435617926365266, 4.209653058580467, 0.7817563787501154, 8.083357963043618, 2.940180077237267]","16_lag_cetTSjfm, 14_lag_amo1, 16_lag_mhfATL30, 1_lag_15_median_atlSICjfm, 17_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 5_lag_amo2, 1_lag_11_median_traIT, 1_lag_13_median_glomaSSTjfm, 2_lag_tripol1_2665_1"
LRforcedPSO,8,10,traEU,shigh,1522.5,2005.5,0.6,23,1,1,19.219078639160603,0.12485054997517889,2795,"['2_lag_traEC', '4_lag_glTSjfm', '1_lag_21_median_traBO', '1_lag_11_median_ismPRjja', '18_lag_mhfIP30', '1_lag_6_median_stratZ50ndj01', '1_lag_shSICmar', '19_lag_seurTSjfm', '13_lag_traMC', '1_lag_10_median_stratZ50ndj04']","[2.76592544422261, 4.803367016689526, 1.6447984237286555, 3.711109957118694, 2.6323050937399417, 3.61274069070054, 4.0282156825064135, 2.4669086336115758, 8.464599471420783, 2.1497833678024714]","2_lag_traEC, 4_lag_glTSjfm, 1_lag_21_median_traBO, 1_lag_11_median_ismPRjja, 18_lag_mhfIP30, 1_lag_6_median_stratZ50ndj01, 1_lag_shSICmar, 19_lag_seurTSjfm, 13_lag_traMC, 1_lag_10_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,10,traEU,shigh,1523.5,2005.5,0.6,24,1,1,18.476468956565487,-0.020348971535557724,2925,"['1_lag_stratZ50ndj03', '12_lag_shSICsep', '22_lag_naoPSLjfm', '1_lag_14_median_tripol2', '6_lag_eapPSLjfm', '22_lag_shSICsep', '20_lag_mhfIP30', '16_lag_nhTSjfm', '1_lag_8_median_traIFC', '14_lag_ormenSSTjfm']","[6.032772156330828, 1.8532947484699154, 2.4324242869293684, 1.4528399914729757, 5.2650267583430015, 2.1957665654578165, 9.71421912740891, 1.4623662037720937, 2.8295091595249255, 3.19733242855577]","1_lag_stratZ50ndj03, 12_lag_shSICsep, 22_lag_naoPSLjfm, 1_lag_14_median_tripol2, 6_lag_eapPSLjfm, 22_lag_shSICsep, 20_lag_mhfIP30, 16_lag_nhTSjfm, 1_lag_8_median_traIFC, 14_lag_ormenSSTjfm_2925_1"
