model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,shigh,1514.5,2005.5,0.4,15,1,1,17.806359608535608,-0.04794409922817787,1755,"['7_lag_nppc2SSTjfm', '1_lag_tripol1', '2_lag_wnorPRjfm', '1_lag_8_median_traFS', '2_lag_stratZ50ndj03', '1_lag_10_median_nhSICsep', '1_lag_11_median_glTSjfm', '8_lag_ensoSSTjfm', '1_lag_13_median_traWP', '1_lag_7_median_arcTSjfm']","[1.153054557845337, 5.158942174511452, 0.031277985150246934, 3.7360396552720125, 4.425872101890523, 4.576727501617162, 4.591187345617218, 5.822034243428269, 0.18461989004049784, 1.3094237573991947]","7_lag_nppc2SSTjfm, 1_lag_tripol1, 2_lag_wnorPRjfm, 1_lag_8_median_traFS, 2_lag_stratZ50ndj03, 1_lag_10_median_nhSICsep, 1_lag_11_median_glTSjfm, 8_lag_ensoSSTjfm, 1_lag_13_median_traWP, 1_lag_7_median_arcTSjfm_1755_1"
LRforcedPSO,1,10,traEU,shigh,1515.5,2005.5,0.4,16,1,1,19.449564948659457,0.0627999269886773,1885,"['1_lag_7_median_ismPRjja', '14_lag_solFORC', '1_lag_5_median_seurTSjfm', '5_lag_nhSICsep', '1_lag_15_median_wnorPRjfm', '1_lag_traEU', '1_lag_13_median_AMOCann', '1_lag_9_median_traMC', '1_lag_3_median_traMC', '1_lag_traBO']","[0.83054052982318, 3.332290341498327, 2.083015664472061, 3.6603227934234646, 0.5842358770793332, 7.047484691064856, 7.427432244853051, 0.2499494455233382, 1.841114158422224, 1.4763150158485239]","1_lag_7_median_ismPRjja, 14_lag_solFORC, 1_lag_5_median_seurTSjfm, 5_lag_nhSICsep, 1_lag_15_median_wnorPRjfm, 1_lag_traEU, 1_lag_13_median_AMOCann, 1_lag_9_median_traMC, 1_lag_3_median_traMC, 1_lag_traBO_1885_1"
LRforcedPSO,2,10,traEU,shigh,1516.5,2005.5,0.4,17,1,1,19.016822636351325,0.09778661513834616,2015,"['1_lag_14_median_shTSjfm', '12_lag_gyreSSTjfm', '8_lag_nhTSjfm', '1_lag_mhfATL45', '1_lag_5_median_mhfATL60', '1_lag_2_median_satlSSTjfm', '1_lag_3_median_traIFC', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '3_lag_glomaSSTjfm']","[1.917469521202257, 0.3707773587659542, 5.289467896250519, 0.9525818360743372, 2.9296300020419146, 9.337093165077139, 7.001754892013018, 1.3910262373656685, 0.5522239952226613, 0.9786456753218076]","1_lag_14_median_shTSjfm, 12_lag_gyreSSTjfm, 8_lag_nhTSjfm, 1_lag_mhfATL45, 1_lag_5_median_mhfATL60, 1_lag_2_median_satlSSTjfm, 1_lag_3_median_traIFC, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 3_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,traEU,shigh,1517.5,2005.5,0.4,18,1,1,21.217579445738362,0.06261712759497094,2145,"['1_lag_13_median_mhfATL60', '1_lag_12_median_atlSICsep', '1_lag_3_median_traIT', '9_lag_traBS', '9_lag_pdoSSTjfm', '2_lag_AMOCann', '1_lag_14_median_atlSICjfm', '11_lag_nhSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_17_median_ensoSSTjfm']","[7.136262385047307, 0.6398891769548598, 9.758845736747157, 5.367780867171728, 7.0265409550918605, 4.992221595020405, 0.08550898420087805, 3.1084608476957776, 4.625965883522419, 0.613949643321142]","1_lag_13_median_mhfATL60, 1_lag_12_median_atlSICsep, 1_lag_3_median_traIT, 9_lag_traBS, 9_lag_pdoSSTjfm, 2_lag_AMOCann, 1_lag_14_median_atlSICjfm, 11_lag_nhSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_17_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,traEU,shigh,1518.5,2005.5,0.4,19,1,1,17.820476405745918,-0.11089625310465921,2275,"['1_lag_5_median_stratZ50ndj03', '1_lag_14_median_mhfATL30', '17_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '1_lag_11_median_mhfATL60', '10_lag_ginwSSTjfm', '18_lag_mhfATL60', '3_lag_arcTSjfm', '1_lag_8_median_traEC', '1_lag_8_median_traDS']","[0.26122969008162045, 1.2612437435335178, 5.140703625600573, 3.822974450999679, 8.502977105189604, 2.016581406774165, 3.117862095029407, 2.251993748482466, 4.61254176031742, 1.7142148006495006]","1_lag_5_median_stratZ50ndj03, 1_lag_14_median_mhfATL30, 17_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 1_lag_11_median_mhfATL60, 10_lag_ginwSSTjfm, 18_lag_mhfATL60, 3_lag_arcTSjfm, 1_lag_8_median_traEC, 1_lag_8_median_traDS_2275_1"
LRforcedPSO,5,10,traEU,shigh,1519.5,2005.5,0.4,20,1,1,18.635917366494276,-0.058066305967086465,2405,"['4_lag_AMOCann', '4_lag_tripol2', '8_lag_traFB', '1_lag_16_median_shTSjfm', '1_lag_18_median_nhTSjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_traBO', '1_lag_19_median_traDP', '6_lag_tripol3', '15_lag_traCA']","[1.7316472543739199, 3.3947772385082997, 1.5930031551964703, 7.549973032504937, 7.6130615369078285, 5.332255850210159, 4.898466825536712, 1.5201309105108685, 2.677503402662669, 0.6291824970256847]","4_lag_AMOCann, 4_lag_tripol2, 8_lag_traFB, 1_lag_16_median_shTSjfm, 1_lag_18_median_nhTSjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_traBO, 1_lag_19_median_traDP, 6_lag_tripol3, 15_lag_traCA_2405_1"
LRforcedPSO,6,10,traEU,shigh,1520.5,2005.5,0.4,21,1,1,15.5441490067469,0.03376022502676983,2535,"['2_lag_nppc3SSTjfm', '17_lag_amo3', '1_lag_19_median_traFSC', '19_lag_traBO', '1_lag_14_median_mhfATL45', '1_lag_3_median_labSSTjfm', '1_lag_4_median_traWP', '10_lag_mhfATL60', '1_lag_8_median_stratZ50ndj01', '16_lag_satlSSTjfm']","[2.1012508800342786, 2.0395557360322663, 2.4068482202596737, 3.3129356547946065, 3.595059162850074, 5.101072969104619, 4.482765042408461, 3.472958180295085, 1.878297111528811, 1.346295951709834]","2_lag_nppc3SSTjfm, 17_lag_amo3, 1_lag_19_median_traFSC, 19_lag_traBO, 1_lag_14_median_mhfATL45, 1_lag_3_median_labSSTjfm, 1_lag_4_median_traWP, 10_lag_mhfATL60, 1_lag_8_median_stratZ50ndj01, 16_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,10,traEU,shigh,1521.5,2005.5,0.4,22,2,2,17.904638938297374,-0.16406283585367948,2535,"['10_lag_traTLS', '6_lag_ginwSSTjfm', '2_lag_6_median_seurTSjfm', '15_lag_arcTSjfm', '20_lag_mhfATL45', '21_lag_tripol1', '2_lag_21_median_atlSICjfm', '2_lag_5_median_stratZ50ndj04', '2_lag_15_median_traCA', '21_lag_arcTSjfm']","[4.099264678480587, 1.4329504265979267, 0.9475889788434184, 1.8874990581253765, 3.2546162057285137, 0.4299852325909761, 1.285739055956956, 6.180371714524218, 2.726182391258609, 0.5565316772660509]","10_lag_traTLS, 6_lag_ginwSSTjfm, 2_lag_6_median_seurTSjfm, 15_lag_arcTSjfm, 20_lag_mhfATL45, 21_lag_tripol1, 2_lag_21_median_atlSICjfm, 2_lag_5_median_stratZ50ndj04, 2_lag_15_median_traCA, 21_lag_arcTSjfm_2535_2"
LRforcedPSO,8,10,traEU,shigh,1522.5,2005.5,0.4,23,3,3,21.54134222074302,-0.08767515299406793,2535,"['3_lag_17_median_tripol3', '19_lag_seurTSjfm', '3_lag_8_median_shSICmar', '10_lag_amo1', '8_lag_traFS', '3_lag_17_median_nchinaPRjja', '18_lag_traCA', '7_lag_stratZ50ndj04', '8_lag_mhfIP30', '14_lag_solFORC']","[2.6668429933209765, 6.185744788354426, 3.08329909289246, 3.672876661207713, 2.995146299759412, 0.9202286858615842, 2.383860699087947, 2.400001444037887, 2.950182529862788, 1.6457136373909087]","3_lag_17_median_tripol3, 19_lag_seurTSjfm, 3_lag_8_median_shSICmar, 10_lag_amo1, 8_lag_traFS, 3_lag_17_median_nchinaPRjja, 18_lag_traCA, 7_lag_stratZ50ndj04, 8_lag_mhfIP30, 14_lag_solFORC_2535_3"
LRforcedPSO,9,10,traEU,shigh,1523.5,2005.5,0.4,24,4,4,18.228198022837574,0.046970571601109776,2535,"['17_lag_shSICmar', '23_lag_glomaSSTjfm', '7_lag_nhSICsep', '5_lag_amo2', '19_lag_pdoSSTjfm', '4_lag_11_median_alpi', '4_lag_5_median_stratZ50ndj04', '8_lag_naoPSLjfm', '4_lag_8_median_stratZ50ndj02', '12_lag_stratZ50ndj02']","[1.8492245861304575, 5.747963378738426, 1.6979360646488324, 5.779261212657669, 8.167271021681755, 0.6043277664932418, 3.640800705931092, 2.1974325881210195, 5.362078503686563, 1.2904877260544527]","17_lag_shSICmar, 23_lag_glomaSSTjfm, 7_lag_nhSICsep, 5_lag_amo2, 19_lag_pdoSSTjfm, 4_lag_11_median_alpi, 4_lag_5_median_stratZ50ndj04, 8_lag_naoPSLjfm, 4_lag_8_median_stratZ50ndj02, 12_lag_stratZ50ndj02_2535_4"
