model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,1514.5,2005.5,0.4,15,5,5,16.865845727009503,-0.001381348138805671,1235,"['5_lag_8_median_satlSSTjfm', '14_lag_ensoSSTjfm', '9_lag_traFB', '14_lag_nppc3SSTjfm', '9_lag_traFSC', '9_lag_traIFC']","[1.9588159169469606, 1.8103371504639227, 3.8931477671651766, 6.710231766032177, 4.999021308458795, 2.7572172576403666]","5_lag_8_median_satlSSTjfm, 14_lag_ensoSSTjfm, 9_lag_traFB, 14_lag_nppc3SSTjfm, 9_lag_traFSC, 9_lag_traIFC_1235_5"
LRforcedPSO,1,6,traEU,shigh,1515.5,2005.5,0.4,16,6,6,15.156276510882593,-0.05996090310568356,1235,"['15_lag_ormenSSTjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_9_median_traMC', '13_lag_traBS', '12_lag_labSSTjfm', '9_lag_stratZ50ndj03']","[2.168711810406472, 1.6265381789267914, 1.6265449654416022, 2.1542230765141617, 1.975549185408963, 1.629202094980788]","15_lag_ormenSSTjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_9_median_traMC, 13_lag_traBS, 12_lag_labSSTjfm, 9_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,6,traEU,shigh,1516.5,2005.5,0.4,17,7,7,17.0972636619842,-0.10950716733876419,1235,"['7_lag_8_median_ormenSSTjfm', '14_lag_traMC', '7_lag_9_median_traFSC', '7_lag_11_median_stratZ50ndj01', '7_lag_11_median_mhfIP30', '8_lag_amoSSTmjjaso']","[0.46439246850123617, 2.911528836877771, 5.826888986433316, 0.7188811550625207, 2.8507165683245344, 2.877827176167882]","7_lag_8_median_ormenSSTjfm, 14_lag_traMC, 7_lag_9_median_traFSC, 7_lag_11_median_stratZ50ndj01, 7_lag_11_median_mhfIP30, 8_lag_amoSSTmjjaso_1235_7"
LRforcedPSO,3,6,traEU,shigh,1517.5,2005.5,0.4,18,8,8,14.663928096567627,0.0854534194356457,1235,"['13_lag_stratZ50ndj01', '8_lag_17_median_labSSTjfm', '10_lag_shSICsep', '12_lag_traEC', '14_lag_traBS', '11_lag_tripol1']","[2.048775816082685, 1.6997207926600744, 2.2662943188678915, 1.7450916910941598, 2.082362895116042, 2.0445548523389965]","13_lag_stratZ50ndj01, 8_lag_17_median_labSSTjfm, 10_lag_shSICsep, 12_lag_traEC, 14_lag_traBS, 11_lag_tripol1_1235_8"
LRforcedPSO,4,6,traEU,shigh,1518.5,2005.5,0.4,19,9,9,17.207077603730777,-0.14979637782936117,1235,"['9_lag_15_median_neurTSjfm', '10_lag_seurTSjfm', '15_lag_cetTSjfm', '9_lag_12_median_nhSICjfm', '9_lag_11_median_traIT', '10_lag_stratZ50ndj04']","[0.7467175773299655, 3.5653493832675736, 5.41949687724038, 3.446108644837194, 0.4872582758388777, 2.724994454819205]","9_lag_15_median_neurTSjfm, 10_lag_seurTSjfm, 15_lag_cetTSjfm, 9_lag_12_median_nhSICjfm, 9_lag_11_median_traIT, 10_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,traEU,shigh,1519.5,2005.5,0.4,20,10,10,15.155912608541158,0.06609924133837995,1235,"['10_lag_18_median_arcTSjfm', '10_lag_13_median_amo3', '10_lag_17_median_traIT', '11_lag_stratZ50ndj04', '19_lag_yrvPRjja', '16_lag_ismPRjja']","[0.028400428419280033, 1.9339443745478242, 1.660779263538032, 0.07952483151362166, 0.5045162613097816, 5.219716820755648]","10_lag_18_median_arcTSjfm, 10_lag_13_median_amo3, 10_lag_17_median_traIT, 11_lag_stratZ50ndj04, 19_lag_yrvPRjja, 16_lag_ismPRjja_1235_10"
LRforcedPSO,6,6,traEU,shigh,1520.5,2005.5,0.4,21,11,11,15.058955498739005,0.11835335523430941,1235,"['11_lag_15_median_tripol1', '18_lag_atlSICsep', '18_lag_labSSTjfm', '18_lag_glTSjfm', '11_lag_15_median_traEC', '11_lag_20_median_shSICmar']","[5.499131089533602, 3.4326129510887826, 0.6988659452876167, 2.5014875942593218, 0.6782361194050335, 0.9338516828304595]","11_lag_15_median_tripol1, 18_lag_atlSICsep, 18_lag_labSSTjfm, 18_lag_glTSjfm, 11_lag_15_median_traEC, 11_lag_20_median_shSICmar_1235_11"
LRforcedPSO,7,6,traEU,shigh,1521.5,2005.5,0.4,22,12,12,15.997369990254725,-0.08465632684796387,1235,"['12_lag_14_median_satlSSTjfm', '12_lag_18_median_atlSICjfm', '21_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_nhSICsep', '18_lag_traBS']","[2.2468872549609276, 2.6067871273955547, 2.1437022215895865, 2.5287691164480828, 2.2809130947019502, 2.009402142174298]","12_lag_14_median_satlSSTjfm, 12_lag_18_median_atlSICjfm, 21_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_nhSICsep, 18_lag_traBS_1235_12"
LRforcedPSO,8,6,traEU,shigh,1522.5,2005.5,0.4,23,13,13,20.541561491387974,-0.09050540959740334,1235,"['15_lag_tripol1', '13_lag_14_median_naoPSLjfm', '13_lag_21_median_tripol2', '13_lag_20_median_wnorPRjfm', '13_lag_22_median_traBO', '13_lag_16_median_shSICsep']","[0.5003759359526061, 3.2677801727160993, 4.784608544934546, 4.634751321132773, 0.6208130844572608, 5.045007256452248]","15_lag_tripol1, 13_lag_14_median_naoPSLjfm, 13_lag_21_median_tripol2, 13_lag_20_median_wnorPRjfm, 13_lag_22_median_traBO, 13_lag_16_median_shSICsep_1235_13"
LRforcedPSO,9,6,traEU,shigh,1523.5,2005.5,0.4,24,14,14,15.460166101723381,-0.07024794464364334,1235,"['14_lag_21_median_traTLS', '14_lag_19_median_seurTSjfm', '21_lag_mhfATL30', '21_lag_tripol2', '14_lag_23_median_mhfIP30', '14_lag_17_median_nhTSjfm']","[2.098452282236799, 1.9717569306558043, 1.6320341811067272, 2.1759988700937503, 1.9381986015632457, 1.7484322766529892]","14_lag_21_median_traTLS, 14_lag_19_median_seurTSjfm, 21_lag_mhfATL30, 21_lag_tripol2, 14_lag_23_median_mhfIP30, 14_lag_17_median_nhTSjfm_1235_14"
