model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,shigh,1514.5,2005.5,0.8,15,1,1,26.79114915437248,-0.25352763218989205,1755,"['1_lag_2_median_AMOCann', '1_lag_4_median_seurTSjfm', '1_lag_13_median_atlSICjfm', '14_lag_traFSC', '1_lag_3_median_traCA', '8_lag_traWP', '4_lag_neurTSjfm', '1_lag_12_median_shSICmar', '9_lag_amo1', '1_lag_12_median_shTSjfm', '9_lag_eurPSLjfm', '3_lag_traCA', '2_lag_glTSjfm', '1_lag_6_median_AMOCann', '1_lag_4_median_traDS', '10_lag_amo1', '11_lag_traWP', '14_lag_naoPSLjfm', '3_lag_eurPSLjfm', '6_lag_traDS', '1_lag_ormenSSTjfm', '4_lag_pdoSSTjfm', '1_lag_5_median_traWP', '3_lag_nchinaPRjja', '1_lag_14_median_traFB', '9_lag_naoPSLjfm', '12_lag_tripol2', '1_lag_6_median_amo1', '1_lag_4_median_gyreSSTjfm', '8_lag_nppc3SSTjfm']","[2.533936893253209, 5.405334709935559, 5.183659332129267, 8.574758720962905, 5.869320350851105, 3.51499735590939, 3.6086015298577028, 2.8486100806231605, 1.1623154470798998, 2.558441532749516, 6.265569078994746, 5.770165037229442, 9.578379036350594, 2.9266548180773437, 8.836531682743672, 6.711176951454814, 0.870871041784083, 0.20311913489296884, 2.619494573378292, 0.7314126799211103, 7.862344275110593, 4.079314037237843, 2.417317326901898, 4.885963193841707, 3.3545350859680774, 4.901183339179163, 1.6296264143957018, 1.5341859866540055, 8.10288774243853, 2.160879302496741]","1_lag_2_median_AMOCann, 1_lag_4_median_seurTSjfm, 1_lag_13_median_atlSICjfm, 14_lag_traFSC, 1_lag_3_median_traCA, 8_lag_traWP, 4_lag_neurTSjfm, 1_lag_12_median_shSICmar, 9_lag_amo1, 1_lag_12_median_shTSjfm, 9_lag_eurPSLjfm, 3_lag_traCA, 2_lag_glTSjfm, 1_lag_6_median_AMOCann, 1_lag_4_median_traDS, 10_lag_amo1, 11_lag_traWP, 14_lag_naoPSLjfm, 3_lag_eurPSLjfm, 6_lag_traDS, 1_lag_ormenSSTjfm, 4_lag_pdoSSTjfm, 1_lag_5_median_traWP, 3_lag_nchinaPRjja, 1_lag_14_median_traFB, 9_lag_naoPSLjfm, 12_lag_tripol2, 1_lag_6_median_amo1, 1_lag_4_median_gyreSSTjfm, 8_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,30,traEU,shigh,1515.5,2005.5,0.8,16,1,1,24.93356966252688,-0.017585692199081987,1885,"['12_lag_traBS', '10_lag_shSICmar', '1_lag_9_median_solFORC', '2_lag_tripol1', '6_lag_scpPSLjfm', '4_lag_tripol2', '4_lag_traFS', '1_lag_2_median_traDS', '1_lag_7_median_samPSLann', '1_lag_13_median_tripol3', '13_lag_neurTSjfm', '1_lag_12_median_amo3', '1_lag_11_median_tripol1', '4_lag_eurPSLjfm', '14_lag_satlSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_14_median_yrvPRjja', '11_lag_alpi', '15_lag_mhfATL30', '1_lag_8_median_traEC', '15_lag_cetTSjfm', '1_lag_2_median_traMC', '1_lag_7_median_ormenSSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_amo1', '1_lag_11_median_pdoSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_nhTSjfm', '11_lag_seurTSjfm']","[6.114833915256675, 4.1904404300651095, 0.6318527638630105, 4.675534124624594, 8.338213514995989, 7.082682272210881, 1.9359727443341352, 3.3946564797318723, 4.636861412229319, 3.920299987124749, 4.204969580308937, 3.1890044274164904, 5.064744885901799, 6.08655531441406, 4.188917941059195, 0.17159429403888815, 2.8736096264430007, 5.881979413293756, 5.659699465204078, 4.503955156965356, 0.5138695869392294, 0.09795939663746012, 4.330626059802427, 1.4754737116015342, 1.6925649881262554, 8.994752050094219, 1.1743186251676647, 8.671418034861944, 9.734063862876745, 3.2829767182341048]","12_lag_traBS, 10_lag_shSICmar, 1_lag_9_median_solFORC, 2_lag_tripol1, 6_lag_scpPSLjfm, 4_lag_tripol2, 4_lag_traFS, 1_lag_2_median_traDS, 1_lag_7_median_samPSLann, 1_lag_13_median_tripol3, 13_lag_neurTSjfm, 1_lag_12_median_amo3, 1_lag_11_median_tripol1, 4_lag_eurPSLjfm, 14_lag_satlSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_14_median_yrvPRjja, 11_lag_alpi, 15_lag_mhfATL30, 1_lag_8_median_traEC, 15_lag_cetTSjfm, 1_lag_2_median_traMC, 1_lag_7_median_ormenSSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_amo1, 1_lag_11_median_pdoSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_nhTSjfm, 11_lag_seurTSjfm_1885_1"
LRforcedPSO,2,30,traEU,shigh,1516.5,2005.5,0.8,17,1,1,22.467535164013164,0.09405294959921226,2015,"['2_lag_scpPSLjfm', '1_lag_3_median_traIFC', '1_lag_12_median_shTSjfm', '6_lag_ismPRjja', '6_lag_gyreSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_mhfATL60', '15_lag_traWP', '5_lag_mhfATL45', '1_lag_11_median_yrvPRjja', '5_lag_eapPSLjfm', '1_lag_12_median_traMC', '1_lag_7_median_satlSSTjfm', '1_lag_16_median_traBO', '9_lag_ismPRjja', '1_lag_2_median_eurPSLjfm', '7_lag_atlSICsep', '7_lag_tripol3', '1_lag_11_median_traIFC', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_solFORC', '2_lag_ismPRjja', '14_lag_shTSjfm', '1_lag_2_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '15_lag_alpi', '1_lag_6_median_atlSICsep', '1_lag_15_median_traBS', '14_lag_scpPSLjfm']","[1.356435563853637, 5.023305356881176, 7.803000711856409, 3.4370553841702183, 1.806840830293968, 7.625418083004348, 8.233747663507936, 4.361671354725143, 3.328405996814263, 4.706280094964443, 2.990765041230235, 3.5464772567047786, 1.4426356467549866, 5.666583039968176, 7.944623119154418, 6.12690778574567, 2.318115174731636, 0.3424049994098137, 9.443073478246916, 0.9069243639478781, 1.6868402094634245, 0.11343312477489143, 3.380243963799976, 2.8496599388839083, 2.016915948868604, 4.91378168662655, 3.5313948276344362, 0.5133115918889217, 9.330731921982093, 3.743859762283684]","2_lag_scpPSLjfm, 1_lag_3_median_traIFC, 1_lag_12_median_shTSjfm, 6_lag_ismPRjja, 6_lag_gyreSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_mhfATL60, 15_lag_traWP, 5_lag_mhfATL45, 1_lag_11_median_yrvPRjja, 5_lag_eapPSLjfm, 1_lag_12_median_traMC, 1_lag_7_median_satlSSTjfm, 1_lag_16_median_traBO, 9_lag_ismPRjja, 1_lag_2_median_eurPSLjfm, 7_lag_atlSICsep, 7_lag_tripol3, 1_lag_11_median_traIFC, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_solFORC, 2_lag_ismPRjja, 14_lag_shTSjfm, 1_lag_2_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 15_lag_alpi, 1_lag_6_median_atlSICsep, 1_lag_15_median_traBS, 14_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,30,traEU,shigh,1517.5,2005.5,0.8,18,1,1,35.02991005955451,-0.05381193919125517,2145,"['4_lag_traWP', '1_lag_16_median_traEC', '17_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '15_lag_atlSICsep', '2_lag_nhTSjfm', '1_lag_12_median_pdoSSTjfm', '12_lag_shTSjfm', '1_lag_15_median_ismPRjja', '1_lag_13_median_wnorPRjfm', '1_lag_13_median_nhSICjfm', '12_lag_traFS', '13_lag_traTLS', '5_lag_stratZ50ndj02', '1_lag_17_median_amo3', '4_lag_samPSLann', '1_lag_16_median_arcTSjfm', '7_lag_glomaSSTjfm', '1_lag_9_median_traWP', '3_lag_nhSICjfm', '1_lag_2_median_ginwSSTjfm', '17_lag_traFB', '1_lag_12_median_shSICmar', '1_lag_5_median_scpPSLjfm', '11_lag_traCA', '12_lag_atlSICjfm', '12_lag_amo1', '2_lag_naoPSLjfm', '15_lag_nhTSjfm', '1_lag_3_median_tripol2']","[7.294822667367193, 3.3615621951029073, 3.000048573140619, 8.110081406877981, 2.6391083040925025, 6.6584417504707405, 8.549564615503712, 2.1835197406327067, 0.5596090534432889, 3.9104940488076174, 6.29991714040338, 4.430473630983627, 5.678814289616605, 8.879364861700935, 0.1176353404653181, 0.9294745472358539, 5.455517499556423, 9.980228330582758, 5.0984509537802225, 2.680041627724938, 0.45369018200822175, 7.602202983925444, 6.762450924340467, 3.8475511664552435, 1.299159552674812, 1.4621577568412434, 6.2364420284401305, 1.5355755141711676, 1.9689540505136822, 4.600412782214487]","4_lag_traWP, 1_lag_16_median_traEC, 17_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 15_lag_atlSICsep, 2_lag_nhTSjfm, 1_lag_12_median_pdoSSTjfm, 12_lag_shTSjfm, 1_lag_15_median_ismPRjja, 1_lag_13_median_wnorPRjfm, 1_lag_13_median_nhSICjfm, 12_lag_traFS, 13_lag_traTLS, 5_lag_stratZ50ndj02, 1_lag_17_median_amo3, 4_lag_samPSLann, 1_lag_16_median_arcTSjfm, 7_lag_glomaSSTjfm, 1_lag_9_median_traWP, 3_lag_nhSICjfm, 1_lag_2_median_ginwSSTjfm, 17_lag_traFB, 1_lag_12_median_shSICmar, 1_lag_5_median_scpPSLjfm, 11_lag_traCA, 12_lag_atlSICjfm, 12_lag_amo1, 2_lag_naoPSLjfm, 15_lag_nhTSjfm, 1_lag_3_median_tripol2_2145_1"
LRforcedPSO,4,30,traEU,shigh,1518.5,2005.5,0.8,19,1,1,33.87483877153626,0.16070617586426242,2275,"['14_lag_glTSjfm', '14_lag_amo3', '8_lag_traBS', '1_lag_8_median_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_13_median_traBO', '1_lag_17_median_amo1', '5_lag_ginwSSTjfm', '1_lag_4_median_ensoSSTjfm', '7_lag_naoPSLjfm', '1_lag_4_median_traDP', '11_lag_mhfIP30', '3_lag_ormenSSTjfm', '2_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '4_lag_scpPSLjfm', '4_lag_labSSTjfm', '1_lag_12_median_nppc2SSTjfm', '14_lag_glomaSSTjfm', '15_lag_amo1', '13_lag_traFS', '5_lag_traWP', '10_lag_atlSICsep', '7_lag_nchinaPRjja', '1_lag_shSICmar', '1_lag_2_median_traDS', '1_lag_16_median_traFSC', '12_lag_mhfATL30', '14_lag_mhfIP30', '1_lag_8_median_shTSjfm']","[6.667306317199397, 1.588297641427447, 5.514213609768117, 9.961786983004746, 1.4319328591089295, 4.089967529688391, 1.1370936767835929, 5.945113790925758, 6.9072161833208305, 6.731906866201072, 1.5716165343162203, 5.074546942527302, 2.262359612717553, 7.7382384458150035, 0.3578816899063355, 8.864128129630156, 1.0601841790817534, 3.02398097608428, 6.150836437153988, 7.7273366069590566, 1.320046121060539, 5.110925942235644, 8.747464906569515, 0.11437293999627052, 0.5382107135454017, 1.8154743725522309, 4.359452310698535, 1.3879509273262318, 7.783252716316696, 1.2961076315428137]","14_lag_glTSjfm, 14_lag_amo3, 8_lag_traBS, 1_lag_8_median_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_13_median_traBO, 1_lag_17_median_amo1, 5_lag_ginwSSTjfm, 1_lag_4_median_ensoSSTjfm, 7_lag_naoPSLjfm, 1_lag_4_median_traDP, 11_lag_mhfIP30, 3_lag_ormenSSTjfm, 2_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 4_lag_scpPSLjfm, 4_lag_labSSTjfm, 1_lag_12_median_nppc2SSTjfm, 14_lag_glomaSSTjfm, 15_lag_amo1, 13_lag_traFS, 5_lag_traWP, 10_lag_atlSICsep, 7_lag_nchinaPRjja, 1_lag_shSICmar, 1_lag_2_median_traDS, 1_lag_16_median_traFSC, 12_lag_mhfATL30, 14_lag_mhfIP30, 1_lag_8_median_shTSjfm_2275_1"
LRforcedPSO,5,30,traEU,shigh,1519.5,2005.5,0.8,20,1,1,33.81436651964366,0.1149482716985059,2405,"['10_lag_cetTSjfm', '1_lag_4_median_traBS', '17_lag_amo2', '12_lag_amo1', '1_lag_15_median_samPSLann', '1_lag_8_median_samPSLann', '7_lag_gyreSSTjfm', '1_lag_11_median_eurPSLjfm', '7_lag_stratZ50ndj03', '15_lag_mhfATL30', '1_lag_8_median_traEC', '12_lag_stratZ50ndj04', '11_lag_traEC', '4_lag_shTSjfm', '1_lag_18_median_neurTSjfm', '1_lag_16_median_cetTSjfm', '18_lag_nchinaPRjja', '1_lag_13_median_AMOCann', '1_lag_19_median_traFB', '1_lag_17_median_solFORC', '1_lag_10_median_glomaSSTjfm', '6_lag_atlSICsep', '4_lag_nppc2SSTjfm', '1_lag_19_median_mhfATL45', '8_lag_mhfATL45', '10_lag_traIFC', '14_lag_ormenSSTjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_6_median_traWP', '1_lag_6_median_arcTSjfm']","[5.6011776707806815, 1.8141410185421503, 1.7674083190977914, 8.393560838584207, 3.546425206194998, 8.930462450686338, 7.399391698467021, 8.594259763424624, 2.8296158660929986, 3.49900653683739, 0.9253790589784892, 1.2040241293152114, 0.6390720503193386, 2.7718329390899843, 5.5380155742293695, 5.356160268569095, 3.885562667978256, 5.386604063126292, 8.239771082713453, 0.2206423908714008, 2.442449071694014, 9.710802428009284, 8.909872096340541, 6.132401340777143, 1.1596631217632059, 6.849853651489122, 3.384609626131347, 4.383151595252057, 3.281640864986395, 4.25906871964755]","10_lag_cetTSjfm, 1_lag_4_median_traBS, 17_lag_amo2, 12_lag_amo1, 1_lag_15_median_samPSLann, 1_lag_8_median_samPSLann, 7_lag_gyreSSTjfm, 1_lag_11_median_eurPSLjfm, 7_lag_stratZ50ndj03, 15_lag_mhfATL30, 1_lag_8_median_traEC, 12_lag_stratZ50ndj04, 11_lag_traEC, 4_lag_shTSjfm, 1_lag_18_median_neurTSjfm, 1_lag_16_median_cetTSjfm, 18_lag_nchinaPRjja, 1_lag_13_median_AMOCann, 1_lag_19_median_traFB, 1_lag_17_median_solFORC, 1_lag_10_median_glomaSSTjfm, 6_lag_atlSICsep, 4_lag_nppc2SSTjfm, 1_lag_19_median_mhfATL45, 8_lag_mhfATL45, 10_lag_traIFC, 14_lag_ormenSSTjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_6_median_traWP, 1_lag_6_median_arcTSjfm_2405_1"
LRforcedPSO,6,30,traEU,shigh,1520.5,2005.5,0.8,21,1,1,25.115656485891996,0.10964456618990746,2535,"['1_lag_13_median_ensoSSTjfm', '5_lag_alpi', '4_lag_ismPRjja', '1_lag_13_median_mhfATL45', '20_lag_shSICmar', '16_lag_traFS', '7_lag_nchinaPRjja', '19_lag_traBO', '1_lag_15_median_traIFC', '3_lag_satlSSTjfm', '1_lag_13_median_solFORC', '9_lag_satlSSTjfm', '1_lag_4_median_shSICmar', '15_lag_traTLS', '1_lag_15_median_nhSICsep', '3_lag_nhSICjfm', '1_lag_19_median_nchinaPRjja', '11_lag_mhfIP30', '2_lag_traIT', '1_lag_12_median_ismPRjja', '1_lag_17_median_atlSICjfm', '1_lag_10_median_traBO', '1_lag_11_median_mhfATL45', '19_lag_nchinaPRjja', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_8_median_nppc3SSTjfm', '18_lag_traMC', '2_lag_stratZ50ndj02', '13_lag_eurPSLjfm']","[2.0391628814334517, 5.272888826934208, 3.999217921780531, 6.594992901768226, 0.9556289747875013, 6.304677833442522, 1.8638037183073308, 2.2615616283791917, 2.1353599596458714, 7.6488139670805495, 4.134498240202933, 3.300975929348782, 0.10263669403533449, 0.7076316910106542, 6.9170874978077945, 8.258896188579804, 2.8060170713571626, 1.955845683102357, 4.636564051322349, 0.7972553417526012, 1.2942275541596455, 3.4694742128461904, 0.7459385081888499, 9.015739336632304, 2.2220305904940574, 6.631676255090095, 4.131911893305702, 0.648067890603679, 1.5675856249319402, 0.7045925339245223]","1_lag_13_median_ensoSSTjfm, 5_lag_alpi, 4_lag_ismPRjja, 1_lag_13_median_mhfATL45, 20_lag_shSICmar, 16_lag_traFS, 7_lag_nchinaPRjja, 19_lag_traBO, 1_lag_15_median_traIFC, 3_lag_satlSSTjfm, 1_lag_13_median_solFORC, 9_lag_satlSSTjfm, 1_lag_4_median_shSICmar, 15_lag_traTLS, 1_lag_15_median_nhSICsep, 3_lag_nhSICjfm, 1_lag_19_median_nchinaPRjja, 11_lag_mhfIP30, 2_lag_traIT, 1_lag_12_median_ismPRjja, 1_lag_17_median_atlSICjfm, 1_lag_10_median_traBO, 1_lag_11_median_mhfATL45, 19_lag_nchinaPRjja, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_8_median_nppc3SSTjfm, 18_lag_traMC, 2_lag_stratZ50ndj02, 13_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,30,traEU,shigh,1521.5,2005.5,0.8,22,2,2,22.162706390482413,0.11317337546256617,2535,"['11_lag_tripol2', '8_lag_amo3', '2_lag_8_median_ginwSSTjfm', '2_lag_20_median_shSICsep', '2_lag_7_median_tripol1', '6_lag_nhTSjfm', '9_lag_traDP', '2_lag_15_median_shSICmar', '15_lag_stratZ50ndj04', '2_lag_10_median_eurPSLjfm', '3_lag_atlSICjfm', '3_lag_nchinaPRjja', '2_lag_15_median_nhSICsep', '2_lag_21_median_labSSTjfm', '2_lag_6_median_traTLS', '4_lag_shSICsep', '15_lag_mhfATL30', '2_lag_19_median_traWP', '10_lag_ismPRjja', '12_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '15_lag_traIFC', '8_lag_traDP', '2_lag_7_median_traEU', '21_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '2_lag_14_median_amo2', '8_lag_amo1', '15_lag_traBS', '2_lag_7_median_traFB']","[5.295084496194448, 2.230719564544639, 3.7875630879285556, 4.665327409583309, 6.841693562799872, 4.131752179301655, 1.9553618364877128, 1.690597742575445, 2.580991125014762, 6.441561808808601, 0.3272265747597416, 4.254985773844647, 8.454819114225383, 3.2061563335448406, 3.4036448324394675, 5.001712681473558, 3.344773603564878, 8.319716879744092, 2.4255789863378734, 9.04214581751555, 2.7311180445926766, 4.592810429568868, 0.5378581175896464, 3.926791589586127, 2.689690801011702, 9.558182300809852, 5.860405006225591, 4.309186818464825, 0.1265561319235573, 3.7775064410682564]","11_lag_tripol2, 8_lag_amo3, 2_lag_8_median_ginwSSTjfm, 2_lag_20_median_shSICsep, 2_lag_7_median_tripol1, 6_lag_nhTSjfm, 9_lag_traDP, 2_lag_15_median_shSICmar, 15_lag_stratZ50ndj04, 2_lag_10_median_eurPSLjfm, 3_lag_atlSICjfm, 3_lag_nchinaPRjja, 2_lag_15_median_nhSICsep, 2_lag_21_median_labSSTjfm, 2_lag_6_median_traTLS, 4_lag_shSICsep, 15_lag_mhfATL30, 2_lag_19_median_traWP, 10_lag_ismPRjja, 12_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 15_lag_traIFC, 8_lag_traDP, 2_lag_7_median_traEU, 21_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 2_lag_14_median_amo2, 8_lag_amo1, 15_lag_traBS, 2_lag_7_median_traFB_2535_2"
LRforcedPSO,8,30,traEU,shigh,1522.5,2005.5,0.8,23,3,3,25.78681287097454,0.10153378116505782,2535,"['20_lag_wnorPRjfm', '10_lag_stratZ50ndj01', '3_lag_gyreSSTjfm', '3_lag_19_median_solFORC', '3_lag_9_median_traFB', '16_lag_yrvPRjja', '10_lag_seurTSjfm', '3_lag_21_median_mhfATL60', '6_lag_AMOCann', '3_lag_4_median_satlSSTjfm', '3_lag_14_median_naoPSLjfm', '16_lag_traFSC', '16_lag_amo3', '3_lag_12_median_eurPSLjfm', '3_lag_19_median_traFS', '9_lag_satlSSTjfm', '6_lag_nhSICjfm', '6_lag_traBO', '3_lag_16_median_atlSICjfm', '3_lag_4_median_shSICmar', '14_lag_mhfATL30', '6_lag_mhfATL60', '4_lag_stratZ50ndj04', '4_lag_mhfATL45', '3_lag_18_median_mhfATL30', '3_lag_15_median_traTLS', '13_lag_alpi', '3_lag_9_median_satlSSTjfm', '7_lag_traFS', '5_lag_stratZ50ndj04']","[8.289717070040147, 1.9589904717411404, 3.224267440721132, 2.4082010317689306, 5.03423598463643, 2.4305715441244535, 0.8214131927955304, 5.383152560692203, 5.8879491250001585, 8.734364554883925, 3.6775609476930837, 3.869789544199879, 5.016071118641243, 3.14047643780021, 4.876713671209279, 1.8535232834009072, 7.879444357068534, 7.442281005916014, 8.730812216524981, 7.691698258524782, 4.3469680147483825, 4.857224009983465, 1.8657398196462989, 5.962625895523916, 9.472921338076867, 1.1732170244027262, 1.6496435526933944, 8.787888741213077, 2.0241870227306347, 1.5303238812021682]","20_lag_wnorPRjfm, 10_lag_stratZ50ndj01, 3_lag_gyreSSTjfm, 3_lag_19_median_solFORC, 3_lag_9_median_traFB, 16_lag_yrvPRjja, 10_lag_seurTSjfm, 3_lag_21_median_mhfATL60, 6_lag_AMOCann, 3_lag_4_median_satlSSTjfm, 3_lag_14_median_naoPSLjfm, 16_lag_traFSC, 16_lag_amo3, 3_lag_12_median_eurPSLjfm, 3_lag_19_median_traFS, 9_lag_satlSSTjfm, 6_lag_nhSICjfm, 6_lag_traBO, 3_lag_16_median_atlSICjfm, 3_lag_4_median_shSICmar, 14_lag_mhfATL30, 6_lag_mhfATL60, 4_lag_stratZ50ndj04, 4_lag_mhfATL45, 3_lag_18_median_mhfATL30, 3_lag_15_median_traTLS, 13_lag_alpi, 3_lag_9_median_satlSSTjfm, 7_lag_traFS, 5_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,30,traEU,shigh,1523.5,2005.5,0.8,24,4,4,26.866418796407416,0.10640347382154502,2535,"['4_lag_12_median_satlSSTjfm', '14_lag_nhSICjfm', '4_lag_14_median_shTSjfm', '8_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '4_lag_15_median_glTSjfm', '4_lag_22_median_traEU', '4_lag_6_median_traDP', '4_lag_20_median_scpPSLjfm', '4_lag_23_median_neurTSjfm', '12_lag_seurTSjfm', '4_lag_7_median_nhSICsep', '17_lag_eapPSLjfm', '11_lag_traBS', '16_lag_naoPSLjfm', '11_lag_nhTSjfm', '4_lag_18_median_shSICsep', '4_lag_20_median_traEC', '4_lag_20_median_tripol2', '15_lag_atlSICjfm', '4_lag_14_median_satlSSTjfm', '9_lag_scpPSLjfm', '4_lag_17_median_seurTSjfm', '17_lag_traBO', '22_lag_traTLS', '16_lag_tripol1', '14_lag_mhfATL60', '4_lag_7_median_traWP', '20_lag_solFORC', '16_lag_ensoSSTjfm']","[0.3721972155009361, 1.09727863620388, 1.328227017863803, 3.3598339882326123, 2.7682197964447646, 0.27966501207074934, 0.23111237508962823, 8.068600560821821, 0.7418964284856635, 0.4679910966239156, 1.8691773782859293, 1.3778326965900476, 6.786159545870099, 1.6526469758624192, 0.4909732771739588, 1.8284746202974702, 3.6177494207114975, 3.5831521321648907, 0.723307226277667, 5.268669905558838, 7.473527502374697, 1.4416474432022657, 5.2624601337782595, 5.699784493873201, 8.445491323583997, 0.4690755663427222, 2.5402467664875203, 1.779368947465196, 1.939835865874926, 8.085669455111788]","4_lag_12_median_satlSSTjfm, 14_lag_nhSICjfm, 4_lag_14_median_shTSjfm, 8_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 4_lag_15_median_glTSjfm, 4_lag_22_median_traEU, 4_lag_6_median_traDP, 4_lag_20_median_scpPSLjfm, 4_lag_23_median_neurTSjfm, 12_lag_seurTSjfm, 4_lag_7_median_nhSICsep, 17_lag_eapPSLjfm, 11_lag_traBS, 16_lag_naoPSLjfm, 11_lag_nhTSjfm, 4_lag_18_median_shSICsep, 4_lag_20_median_traEC, 4_lag_20_median_tripol2, 15_lag_atlSICjfm, 4_lag_14_median_satlSSTjfm, 9_lag_scpPSLjfm, 4_lag_17_median_seurTSjfm, 17_lag_traBO, 22_lag_traTLS, 16_lag_tripol1, 14_lag_mhfATL60, 4_lag_7_median_traWP, 20_lag_solFORC, 16_lag_ensoSSTjfm_2535_4"
