model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,shigh,1514.5,2005.5,0.6,15,5,5,27.08204691818444,-0.11150544370225426,1235,"['9_lag_stratZ50ndj04', '12_lag_traDP', '5_lag_14_median_traFSC', '7_lag_nchinaPRjja', '5_lag_mhfATL30', '7_lag_glTSjfm', '5_lag_7_median_traMC', '7_lag_stratZ50ndj04', '11_lag_yrvPRjja', '12_lag_shSICsep', '8_lag_labSSTjfm', '5_lag_14_median_shSICsep', '5_lag_8_median_traWP', '14_lag_mhfIP30', '9_lag_seurTSjfm', '7_lag_nppc3SSTjfm', '12_lag_traMC', '6_lag_tripol2', '11_lag_mhfIP30', '8_lag_traTLS', '13_lag_traWP', '12_lag_glTSjfm', '5_lag_9_median_glomaSSTjfm', '9_lag_wnorPRjfm', '14_lag_tripol1', '5_lag_7_median_wnorPRjfm', '5_lag_7_median_traFSC', '8_lag_wnorPRjfm', '5_lag_11_median_amo3', '11_lag_nhTSjfm']","[3.2499614089152136, 3.509727494775989, 2.3096761933792678, 2.058559677824614, 3.5030282094807035, 4.944420808219352, 2.793332079926718, 7.693253294847768, 8.042238675961627, 9.81990398800999, 6.436791703124993, 1.5786224248776826, 2.46370967026861, 4.720657445009455, 8.494906687852259, 0.22592393509726527, 0.9097384450516159, 0.1434764036947911, 2.120728340201701, 7.694778312427153, 6.898604919550017, 3.467024118419591, 1.8273426913314736, 2.9338276790692284, 3.0119179961539633, 8.728711727515357, 2.773477172879531, 1.0167460500184724, 2.1933436645803575, 1.4650296211086307]","9_lag_stratZ50ndj04, 12_lag_traDP, 5_lag_14_median_traFSC, 7_lag_nchinaPRjja, 5_lag_mhfATL30, 7_lag_glTSjfm, 5_lag_7_median_traMC, 7_lag_stratZ50ndj04, 11_lag_yrvPRjja, 12_lag_shSICsep, 8_lag_labSSTjfm, 5_lag_14_median_shSICsep, 5_lag_8_median_traWP, 14_lag_mhfIP30, 9_lag_seurTSjfm, 7_lag_nppc3SSTjfm, 12_lag_traMC, 6_lag_tripol2, 11_lag_mhfIP30, 8_lag_traTLS, 13_lag_traWP, 12_lag_glTSjfm, 5_lag_9_median_glomaSSTjfm, 9_lag_wnorPRjfm, 14_lag_tripol1, 5_lag_7_median_wnorPRjfm, 5_lag_7_median_traFSC, 8_lag_wnorPRjfm, 5_lag_11_median_amo3, 11_lag_nhTSjfm_1235_5"
LRforcedPSO,1,30,traEU,shigh,1515.5,2005.5,0.6,16,6,6,28.306744633525724,0.1467886706588065,1235,"['6_lag_8_median_stratZ50ndj02', '6_lag_glomaSSTjfm', '9_lag_mhfATL45', '6_lag_shSICmar', '6_lag_7_median_nchinaPRjja', '14_lag_traFS', '6_lag_12_median_traWP', '7_lag_eapPSLjfm', '6_lag_14_median_traFS', '15_lag_tripol3', '8_lag_stratZ50ndj02', '6_lag_9_median_labSSTjfm', '6_lag_11_median_samPSLann', '11_lag_eurPSLjfm', '11_lag_cetTSjfm', '10_lag_traDP', '6_lag_15_median_traBS', '6_lag_12_median_naoPSLjfm', '11_lag_stratZ50ndj03', '6_lag_14_median_mhfATL45', '6_lag_14_median_nppc2SSTjfm', '6_lag_14_median_nchinaPRjja', '10_lag_amo3', '6_lag_15_median_stratZ50ndj04', '15_lag_mhfIP30', '14_lag_gyreSSTjfm', '11_lag_traIT', '6_lag_7_median_alpi', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj01']","[0.45811776205067645, 5.4220034569452675, 4.789716981600282, 5.868774006167145, 1.083939103988989, 6.774653540847999, 0.2896189109679703, 1.4260044799520504, 4.345330451857315, 1.6086141063979387, 2.9547291216938874, 2.1964596878822196, 9.584725842102863, 4.205760457710694, 6.06248498130002, 2.8635110123036185, 5.389116149799933, 3.47036349639124, 5.183838818365376, 4.780743175951711, 2.3473626798079934, 6.4021462086126135, 0.14239228921146108, 1.3842348557674917, 1.6382943469795492, 0.703418144615501, 1.6432149784077552, 1.2747962962644017, 4.367147855854412, 3.203343982000879]","6_lag_8_median_stratZ50ndj02, 6_lag_glomaSSTjfm, 9_lag_mhfATL45, 6_lag_shSICmar, 6_lag_7_median_nchinaPRjja, 14_lag_traFS, 6_lag_12_median_traWP, 7_lag_eapPSLjfm, 6_lag_14_median_traFS, 15_lag_tripol3, 8_lag_stratZ50ndj02, 6_lag_9_median_labSSTjfm, 6_lag_11_median_samPSLann, 11_lag_eurPSLjfm, 11_lag_cetTSjfm, 10_lag_traDP, 6_lag_15_median_traBS, 6_lag_12_median_naoPSLjfm, 11_lag_stratZ50ndj03, 6_lag_14_median_mhfATL45, 6_lag_14_median_nppc2SSTjfm, 6_lag_14_median_nchinaPRjja, 10_lag_amo3, 6_lag_15_median_stratZ50ndj04, 15_lag_mhfIP30, 14_lag_gyreSSTjfm, 11_lag_traIT, 6_lag_7_median_alpi, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,30,traEU,shigh,1516.5,2005.5,0.6,17,7,7,27.803462480153996,0.08930243244689282,1235,"['7_lag_9_median_traEU', '7_lag_14_median_tripol2', '7_lag_16_median_glTSjfm', '15_lag_shSICsep', '14_lag_naoPSLjfm', '7_lag_11_median_stratZ50ndj02', '12_lag_amo3', '15_lag_traTLS', '11_lag_solFORC', '7_lag_8_median_mhfATL30', '7_lag_11_median_mhfATL45', '9_lag_solFORC', '7_lag_12_median_yrvPRjja', '10_lag_arcTSjfm', '10_lag_ormenSSTjfm', '7_lag_13_median_stratZ50ndj03', '16_lag_traFS', '8_lag_nppc3SSTjfm', '9_lag_gyreSSTjfm', '7_lag_12_median_traDP', '7_lag_10_median_shTSjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_14_median_traBO', '7_lag_8_median_mhfATL45', '7_lag_12_median_traDS', '10_lag_shSICmar', '7_lag_14_median_naoPSLjfm', '14_lag_mhfIP30', '10_lag_wnorPRjfm', '14_lag_traFB']","[1.6039013146524894, 3.3967634202372246, 1.2720560074608187, 1.7278168860620475, 7.889348434569147, 6.033259531408387, 3.610692366137222, 5.889832146332177, 7.219860456780776, 2.926978084408713, 6.827354768874598, 5.985378464424965, 1.0558977597271468, 3.301689660080081, 7.009521712607029, 7.949585875731664, 1.2524981623646507, 4.562682655368313, 8.571590014460519, 8.330535933102412, 4.228965138783942, 9.028040095884647, 7.776621357885997, 1.7663733821300553, 9.140880724583775, 6.378464570446319, 2.480938574185643, 7.1802840784393425, 1.099604198706782, 6.180598339285071]","7_lag_9_median_traEU, 7_lag_14_median_tripol2, 7_lag_16_median_glTSjfm, 15_lag_shSICsep, 14_lag_naoPSLjfm, 7_lag_11_median_stratZ50ndj02, 12_lag_amo3, 15_lag_traTLS, 11_lag_solFORC, 7_lag_8_median_mhfATL30, 7_lag_11_median_mhfATL45, 9_lag_solFORC, 7_lag_12_median_yrvPRjja, 10_lag_arcTSjfm, 10_lag_ormenSSTjfm, 7_lag_13_median_stratZ50ndj03, 16_lag_traFS, 8_lag_nppc3SSTjfm, 9_lag_gyreSSTjfm, 7_lag_12_median_traDP, 7_lag_10_median_shTSjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_14_median_traBO, 7_lag_8_median_mhfATL45, 7_lag_12_median_traDS, 10_lag_shSICmar, 7_lag_14_median_naoPSLjfm, 14_lag_mhfIP30, 10_lag_wnorPRjfm, 14_lag_traFB_1235_7"
LRforcedPSO,3,30,traEU,shigh,1517.5,2005.5,0.6,18,8,8,23.97796390971886,0.08641730721603227,1235,"['8_lag_9_median_cetTSjfm', '11_lag_traIT', '12_lag_stratZ50ndj03', '10_lag_shTSjfm', '11_lag_amo1', '8_lag_17_median_traCA', '8_lag_17_median_samPSLann', '8_lag_9_median_satlSSTjfm', '8_lag_14_median_stratZ50ndj03', '17_lag_traBO', '15_lag_traBO', '9_lag_traBO', '8_lag_11_median_stratZ50ndj01', '16_lag_gyreSSTjfm', '13_lag_traIFC', '12_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '8_lag_11_median_traIT', '8_lag_13_median_traCA', '8_lag_15_median_traEC', '8_lag_pdoSSTjfm', '8_lag_17_median_traWP', '10_lag_traMC', '8_lag_17_median_traBS', '8_lag_11_median_shTSjfm', '8_lag_16_median_eapPSLjfm', '16_lag_traMC', '12_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '8_lag_10_median_traEC']","[0.19618098144195883, 0.44213364135900335, 3.812410412116744, 4.872134968834356, 4.316111136436211, 7.5336603329633505, 2.1220159508619574, 6.32892467912148, 4.922048522657379, 4.694577507200323, 8.902054606432962, 6.6941453471328884, 1.8729899470520905, 3.7642416071944744, 1.5406908858689423, 1.3781619365033198, 0.7511368264837373, 6.153003440927424, 3.1438551509947246, 5.075661522829861, 2.1609603083328093, 3.5294328087580933, 2.3741401812032166, 6.247737898495802, 0.17707833761652836, 4.912454839397844, 4.066708927993387, 6.378025220022567, 2.133693965729046, 3.258002239665627]","8_lag_9_median_cetTSjfm, 11_lag_traIT, 12_lag_stratZ50ndj03, 10_lag_shTSjfm, 11_lag_amo1, 8_lag_17_median_traCA, 8_lag_17_median_samPSLann, 8_lag_9_median_satlSSTjfm, 8_lag_14_median_stratZ50ndj03, 17_lag_traBO, 15_lag_traBO, 9_lag_traBO, 8_lag_11_median_stratZ50ndj01, 16_lag_gyreSSTjfm, 13_lag_traIFC, 12_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 8_lag_11_median_traIT, 8_lag_13_median_traCA, 8_lag_15_median_traEC, 8_lag_pdoSSTjfm, 8_lag_17_median_traWP, 10_lag_traMC, 8_lag_17_median_traBS, 8_lag_11_median_shTSjfm, 8_lag_16_median_eapPSLjfm, 16_lag_traMC, 12_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 8_lag_10_median_traEC_1235_8"
LRforcedPSO,4,30,traEU,shigh,1518.5,2005.5,0.6,19,9,9,27.628701433578073,-0.12629673566578759,1235,"['16_lag_ginwSSTjfm', '9_lag_15_median_atlSICjfm', '14_lag_samPSLann', '9_lag_16_median_stratZ50ndj02', '10_lag_amo3', '9_lag_17_median_nhSICsep', '14_lag_cetTSjfm', '9_lag_traIT', '9_lag_18_median_traIT', '9_lag_13_median_mhfATL60', '9_lag_16_median_amo2', '11_lag_wnorPRjfm', '16_lag_shSICmar', '11_lag_glomaSSTjfm', '11_lag_glTSjfm', '9_lag_10_median_glomaSSTjfm', '11_lag_solFORC', '14_lag_tripol1', '9_lag_12_median_ginwSSTjfm', '16_lag_mhfATL30', '10_lag_seurTSjfm', '9_lag_tripol1', '9_lag_16_median_alpi', '9_lag_stratZ50ndj02', '9_lag_10_median_pdoSSTjfm', '9_lag_13_median_tripol3', '9_lag_10_median_cetTSjfm', '17_lag_naoPSLjfm', '9_lag_traFB', '9_lag_16_median_traWP']","[8.149504376202586, 6.10050182649713, 5.7842474147946366, 6.73063088743611, 5.680712303001483, 8.327078777635617, 4.536146310811802, 0.0937129782654278, 7.245457772575414, 3.981602687240475, 3.497217911717067, 9.300798550156124, 1.5998041037350763, 0.11854372777831479, 6.2480532620419424, 4.810192994803435, 5.5174687953002355, 5.03039496957188, 6.844787210966974, 2.0459104380698783, 6.7074907362920975, 6.353885044232202, 4.506504431737033, 0.29862002639563734, 6.986290713565884, 6.221188523786485, 3.7628616926469105, 0.846602741068816, 9.005731755193764, 1.8325217653156471]","16_lag_ginwSSTjfm, 9_lag_15_median_atlSICjfm, 14_lag_samPSLann, 9_lag_16_median_stratZ50ndj02, 10_lag_amo3, 9_lag_17_median_nhSICsep, 14_lag_cetTSjfm, 9_lag_traIT, 9_lag_18_median_traIT, 9_lag_13_median_mhfATL60, 9_lag_16_median_amo2, 11_lag_wnorPRjfm, 16_lag_shSICmar, 11_lag_glomaSSTjfm, 11_lag_glTSjfm, 9_lag_10_median_glomaSSTjfm, 11_lag_solFORC, 14_lag_tripol1, 9_lag_12_median_ginwSSTjfm, 16_lag_mhfATL30, 10_lag_seurTSjfm, 9_lag_tripol1, 9_lag_16_median_alpi, 9_lag_stratZ50ndj02, 9_lag_10_median_pdoSSTjfm, 9_lag_13_median_tripol3, 9_lag_10_median_cetTSjfm, 17_lag_naoPSLjfm, 9_lag_traFB, 9_lag_16_median_traWP_1235_9"
LRforcedPSO,5,30,traEU,shigh,1519.5,2005.5,0.6,20,10,10,23.86642459285792,-0.16969748770008855,1235,"['10_lag_nhTSjfm', '17_lag_traMC', '15_lag_traMC', '10_lag_16_median_nhSICsep', '10_lag_14_median_nppc2SSTjfm', '10_lag_17_median_shSICmar', '19_lag_wnorPRjfm', '19_lag_traEC', '10_lag_17_median_traIT', '17_lag_mhfATL45', '11_lag_AMOCann', '10_lag_14_median_yrvPRjja', '10_lag_17_median_traDS', '10_lag_17_median_mhfIP30', '10_lag_12_median_nhSICsep', '10_lag_17_median_seurTSjfm', '16_lag_solFORC', '10_lag_18_median_traBO', '10_lag_11_median_wnorPRjfm', '10_lag_12_median_mhfATL30', '14_lag_shSICmar', '10_lag_14_median_stratZ50ndj04', '10_lag_14_median_scpPSLjfm', '10_lag_19_median_mhfATL60', '10_lag_nchinaPRjja', '10_lag_14_median_AMOCann', '10_lag_18_median_tripol2', '10_lag_16_median_stratZ50ndj02', '16_lag_nppc3SSTjfm', '17_lag_scpPSLjfm']","[4.408550461062298, 2.98747500389295, 2.66313642363183, 8.540469527251993, 0.8433178070827125, 7.530709978083616, 0.030167191028739992, 3.1892927741264607, 3.500161771120684, 1.7287016568258409, 9.315717291398249, 0.11437912601040523, 4.284862741534376, 1.1583190575747828, 3.4539924997624887, 0.897525771026519, 1.1182172418057679, 5.933964872382909, 5.505256454135523, 4.675992530971705, 5.751432626432262, 6.886823514871889, 4.247472636473281, 3.154141643908419, 4.476177182470352, 8.690710717960634, 4.445769470643661, 4.51843740700526, 4.318906510031031, 4.991917335706635]","10_lag_nhTSjfm, 17_lag_traMC, 15_lag_traMC, 10_lag_16_median_nhSICsep, 10_lag_14_median_nppc2SSTjfm, 10_lag_17_median_shSICmar, 19_lag_wnorPRjfm, 19_lag_traEC, 10_lag_17_median_traIT, 17_lag_mhfATL45, 11_lag_AMOCann, 10_lag_14_median_yrvPRjja, 10_lag_17_median_traDS, 10_lag_17_median_mhfIP30, 10_lag_12_median_nhSICsep, 10_lag_17_median_seurTSjfm, 16_lag_solFORC, 10_lag_18_median_traBO, 10_lag_11_median_wnorPRjfm, 10_lag_12_median_mhfATL30, 14_lag_shSICmar, 10_lag_14_median_stratZ50ndj04, 10_lag_14_median_scpPSLjfm, 10_lag_19_median_mhfATL60, 10_lag_nchinaPRjja, 10_lag_14_median_AMOCann, 10_lag_18_median_tripol2, 10_lag_16_median_stratZ50ndj02, 16_lag_nppc3SSTjfm, 17_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,30,traEU,shigh,1520.5,2005.5,0.6,21,11,11,24.435121119014607,-0.012370410629001715,1235,"['16_lag_seurTSjfm', '11_lag_17_median_mhfATL30', '11_lag_16_median_traEU', '20_lag_amo3', '16_lag_ormenSSTjfm', '11_lag_mhfATL30', '11_lag_14_median_nppc3SSTjfm', '11_lag_18_median_glomaSSTjfm', '13_lag_traEU', '14_lag_yrvPRjja', '15_lag_traWP', '11_lag_19_median_AMOCann', '11_lag_12_median_arcTSjfm', '11_lag_15_median_tripol3', '14_lag_traFSC', '11_lag_15_median_alpi', '20_lag_pdoSSTjfm', '16_lag_shTSjfm', '18_lag_amo2', '11_lag_eurPSLjfm', '11_lag_16_median_glTSjfm', '11_lag_17_median_labSSTjfm', '20_lag_nhSICsep', '11_lag_gyreSSTjfm', '11_lag_15_median_mhfATL60', '17_lag_shTSjfm', '17_lag_traEC', '20_lag_wnorPRjfm', '11_lag_18_median_atlSICjfm', '11_lag_15_median_nchinaPRjja']","[5.193016335552814, 5.081687877928283, 1.49335743493406, 6.468700475965818, 0.8056728481859317, 6.988608380838006, 1.3276596245788213, 3.9315879940907683, 1.2757276359136522, 2.9559937038660067, 2.7580061127441624, 6.665901800163983, 1.828614556224915, 4.79774725241509, 4.69676139013005, 7.0008666484507955, 5.4214398927998015, 5.881224273341342, 6.623706170831323, 5.178018224334657, 0.7381014014359444, 0.8399440888123682, 3.7353184556345127, 7.9014758658875515, 1.9916064530900037, 3.4910442240011648, 4.233354046828834, 4.33676779169803, 1.8552087682274063, 7.129311793144105]","16_lag_seurTSjfm, 11_lag_17_median_mhfATL30, 11_lag_16_median_traEU, 20_lag_amo3, 16_lag_ormenSSTjfm, 11_lag_mhfATL30, 11_lag_14_median_nppc3SSTjfm, 11_lag_18_median_glomaSSTjfm, 13_lag_traEU, 14_lag_yrvPRjja, 15_lag_traWP, 11_lag_19_median_AMOCann, 11_lag_12_median_arcTSjfm, 11_lag_15_median_tripol3, 14_lag_traFSC, 11_lag_15_median_alpi, 20_lag_pdoSSTjfm, 16_lag_shTSjfm, 18_lag_amo2, 11_lag_eurPSLjfm, 11_lag_16_median_glTSjfm, 11_lag_17_median_labSSTjfm, 20_lag_nhSICsep, 11_lag_gyreSSTjfm, 11_lag_15_median_mhfATL60, 17_lag_shTSjfm, 17_lag_traEC, 20_lag_wnorPRjfm, 11_lag_18_median_atlSICjfm, 11_lag_15_median_nchinaPRjja_1235_11"
LRforcedPSO,7,30,traEU,shigh,1521.5,2005.5,0.6,22,12,12,26.98113155020296,0.031876026213860174,1235,"['12_lag_19_median_nchinaPRjja', '13_lag_gyreSSTjfm', '20_lag_labSSTjfm', '12_lag_19_median_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '19_lag_ensoSSTjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_20_median_arcTSjfm', '19_lag_shSICsep', '12_lag_16_median_traCA', '12_lag_14_median_seurTSjfm', '12_lag_17_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '12_lag_15_median_AMOCann', '16_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '12_lag_20_median_nhSICjfm', '12_lag_14_median_mhfATL45', '13_lag_stratZ50ndj03', '12_lag_17_median_tripol1', '12_lag_20_median_atlSICjfm', '12_lag_15_median_ormenSSTjfm', '12_lag_13_median_tripol2', '15_lag_AMOCann', '12_lag_17_median_nhTSjfm', '12_lag_15_median_mhfATL60', '12_lag_18_median_shTSjfm', '16_lag_nppc3SSTjfm', '18_lag_mhfATL45', '12_lag_13_median_nchinaPRjja']","[4.354233393224355, 6.016022698537542, 4.782562057789108, 0.8250484941098808, 9.324194324158771, 9.674777295931865, 0.8595983132007046, 4.7038286870104535, 1.164468674677412, 6.1963414778701775, 6.328367305407257, 6.4624994316183, 8.455826981787297, 9.709593541895025, 2.660284931969481, 4.090073301921871, 3.7861737343332518, 0.8036863980702087, 4.02448827193208, 2.616056298371719, 7.443466629670872, 7.214559031874142, 4.841213565600837, 8.42119701017549, 3.897593235195882, 6.067940640002016, 4.303680534532665, 3.065053885122813, 1.8119816432717464, 3.6881911458967327]","12_lag_19_median_nchinaPRjja, 13_lag_gyreSSTjfm, 20_lag_labSSTjfm, 12_lag_19_median_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 19_lag_ensoSSTjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_20_median_arcTSjfm, 19_lag_shSICsep, 12_lag_16_median_traCA, 12_lag_14_median_seurTSjfm, 12_lag_17_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 12_lag_15_median_AMOCann, 16_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 12_lag_20_median_nhSICjfm, 12_lag_14_median_mhfATL45, 13_lag_stratZ50ndj03, 12_lag_17_median_tripol1, 12_lag_20_median_atlSICjfm, 12_lag_15_median_ormenSSTjfm, 12_lag_13_median_tripol2, 15_lag_AMOCann, 12_lag_17_median_nhTSjfm, 12_lag_15_median_mhfATL60, 12_lag_18_median_shTSjfm, 16_lag_nppc3SSTjfm, 18_lag_mhfATL45, 12_lag_13_median_nchinaPRjja_1235_12"
LRforcedPSO,8,30,traEU,shigh,1522.5,2005.5,0.6,23,13,13,30.4677906631295,0.006815089389090239,1235,"['13_lag_22_median_alpi', '13_lag_17_median_labSSTjfm', '13_lag_17_median_traIFC', '13_lag_19_median_amoSSTmjjaso', '13_lag_14_median_nhSICsep', '20_lag_cetTSjfm', '13_lag_18_median_AMOCann', '13_lag_20_median_traFSC', '17_lag_nhSICjfm', '13_lag_14_median_pdoSSTjfm', '21_lag_nppc2SSTjfm', '21_lag_traDP', '19_lag_traDP', '18_lag_traDP', '13_lag_15_median_shSICsep', '13_lag_14_median_seurTSjfm', '13_lag_18_median_traFB', '13_lag_19_median_neurTSjfm', '21_lag_stratZ50ndj03', '18_lag_traBS', '16_lag_stratZ50ndj04', '13_lag_21_median_traIT', '13_lag_17_median_nchinaPRjja', '13_lag_21_median_eurPSLjfm', '13_lag_14_median_arcTSjfm', '21_lag_shSICmar', '13_lag_15_median_cetTSjfm', '18_lag_traCA', '13_lag_21_median_traEU', '13_lag_16_median_traFB']","[9.884917571142015, 6.821569871802062, 2.386709930457691, 0.1657797082670207, 1.3934441003829878, 0.6148457803480518, 6.162429533074166, 0.2567129617962216, 4.320944730175215, 5.098444645653844, 2.2192073235325367, 5.782054280989859, 1.070473976848188, 0.6784090966359742, 5.893152649705261, 6.032189127868158, 5.307235039100839, 3.2648597124282546, 2.5601942795198163, 8.839060980407488, 0.049963838925485504, 1.825938525772795, 7.916573925245986, 6.548842085768745, 6.833576214954128, 2.795049261620921, 1.917088551054082, 1.8361111412986748, 3.5725288304893414, 6.93443521527421]","13_lag_22_median_alpi, 13_lag_17_median_labSSTjfm, 13_lag_17_median_traIFC, 13_lag_19_median_amoSSTmjjaso, 13_lag_14_median_nhSICsep, 20_lag_cetTSjfm, 13_lag_18_median_AMOCann, 13_lag_20_median_traFSC, 17_lag_nhSICjfm, 13_lag_14_median_pdoSSTjfm, 21_lag_nppc2SSTjfm, 21_lag_traDP, 19_lag_traDP, 18_lag_traDP, 13_lag_15_median_shSICsep, 13_lag_14_median_seurTSjfm, 13_lag_18_median_traFB, 13_lag_19_median_neurTSjfm, 21_lag_stratZ50ndj03, 18_lag_traBS, 16_lag_stratZ50ndj04, 13_lag_21_median_traIT, 13_lag_17_median_nchinaPRjja, 13_lag_21_median_eurPSLjfm, 13_lag_14_median_arcTSjfm, 21_lag_shSICmar, 13_lag_15_median_cetTSjfm, 18_lag_traCA, 13_lag_21_median_traEU, 13_lag_16_median_traFB_1235_13"
LRforcedPSO,9,30,traEU,shigh,1523.5,2005.5,0.6,24,14,14,21.526851718158383,0.07747870676969097,1235,"['16_lag_nppc3SSTjfm', '14_lag_17_median_shSICsep', '14_lag_18_median_nppc2SSTjfm', '20_lag_mhfATL60', '14_lag_19_median_traEU', '22_lag_nchinaPRjja', '20_lag_mhfATL30', '14_lag_16_median_traFB', '14_lag_17_median_AMOCann', '14_lag_15_median_labSSTjfm', '14_lag_21_median_naoPSLjfm', '14_lag_16_median_ismPRjja', '14_lag_16_median_yrvPRjja', '14_lag_18_median_amoSSTmjjaso', '16_lag_ormenSSTjfm', '14_lag_19_median_ensoSSTjfm', '21_lag_scpPSLjfm', '14_lag_19_median_traIT', '14_lag_15_median_tripol2', '14_lag_17_median_mhfATL60', '21_lag_traDP', '14_lag_17_median_traIT', '19_lag_shSICmar', '23_lag_traIT', '15_lag_naoPSLjfm', '14_lag_17_median_amo3', '21_lag_shSICmar', '14_lag_17_median_shTSjfm', '14_lag_21_median_scpPSLjfm', '22_lag_traEU']","[6.898725300156325, 1.5816405023888063, 3.7703679051599526, 0.011609664797656905, 4.645464879192042, 4.258777572604544, 7.043911478961169, 0.6541776639043988, 8.83255553486087, 7.845618803466362, 5.3336703952348685, 2.8487976722258246, 0.8944775930876308, 4.870184202063486, 7.37830443494275, 0.5117446259849423, 3.2366770521416868, 7.352414918329412, 2.4062092709116545, 4.503792169870355, 3.5105581333551967, 4.184782658398818, 0.8087707389986178, 0.4787698542064014, 4.455798919581833, 0.7130514557073031, 0.10205262836187678, 3.675740737119428, 4.032893279137429, 0.8317455270915026]","16_lag_nppc3SSTjfm, 14_lag_17_median_shSICsep, 14_lag_18_median_nppc2SSTjfm, 20_lag_mhfATL60, 14_lag_19_median_traEU, 22_lag_nchinaPRjja, 20_lag_mhfATL30, 14_lag_16_median_traFB, 14_lag_17_median_AMOCann, 14_lag_15_median_labSSTjfm, 14_lag_21_median_naoPSLjfm, 14_lag_16_median_ismPRjja, 14_lag_16_median_yrvPRjja, 14_lag_18_median_amoSSTmjjaso, 16_lag_ormenSSTjfm, 14_lag_19_median_ensoSSTjfm, 21_lag_scpPSLjfm, 14_lag_19_median_traIT, 14_lag_15_median_tripol2, 14_lag_17_median_mhfATL60, 21_lag_traDP, 14_lag_17_median_traIT, 19_lag_shSICmar, 23_lag_traIT, 15_lag_naoPSLjfm, 14_lag_17_median_amo3, 21_lag_shSICmar, 14_lag_17_median_shTSjfm, 14_lag_21_median_scpPSLjfm, 22_lag_traEU_1235_14"
