model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,1514.5,2005.5,0.8,15,1,1,14.58870798087529,-0.01834341529702637,1755,"['1_lag_nppc3SSTjfm', '9_lag_traIFC', '1_lag_4_median_neurTSjfm', '5_lag_AMOCann', '5_lag_stratZ50ndj02', '13_lag_pdoSSTjfm']","[0.6008878516230176, 0.5959233805422173, 2.169754561430719, 0.9848158455497362, 1.3084511226381128, 0.40069520172957773]","1_lag_nppc3SSTjfm, 9_lag_traIFC, 1_lag_4_median_neurTSjfm, 5_lag_AMOCann, 5_lag_stratZ50ndj02, 13_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,traEU,shigh,1515.5,2005.5,0.8,16,1,1,19.19576179005931,-0.11671702014368879,1885,"['1_lag_traBO', '2_lag_amo1', '1_lag_2_median_arcTSjfm', '1_lag_5_median_tripol2', '6_lag_solFORC', '1_lag_wnorPRjfm']","[0.6419541505596769, 2.428493349049048, 4.2458707818081765, 2.2078483226846712, 4.405990739978694, 0.6047172714484699]","1_lag_traBO, 2_lag_amo1, 1_lag_2_median_arcTSjfm, 1_lag_5_median_tripol2, 6_lag_solFORC, 1_lag_wnorPRjfm_1885_1"
LRforcedPSO,2,6,traEU,shigh,1516.5,2005.5,0.8,17,1,1,15.131404036816049,-0.14695526620141589,2015,"['16_lag_traIT', '11_lag_tripol1', '5_lag_atlSICjfm', '11_lag_stratZ50ndj01', '1_lag_4_median_solFORC', '3_lag_traEU']","[1.5341011932956157, 2.7874442414194753, 1.5079052291200572, 2.317509665900552, 3.2765103252228194, 2.6058947321039376]","16_lag_traIT, 11_lag_tripol1, 5_lag_atlSICjfm, 11_lag_stratZ50ndj01, 1_lag_4_median_solFORC, 3_lag_traEU_2015_1"
LRforcedPSO,3,6,traEU,shigh,1517.5,2005.5,0.8,18,1,1,17.776599564103865,-0.16944955259352773,2145,"['1_lag_2_median_nppc3SSTjfm', '7_lag_traDS', '1_lag_12_median_atlSICsep', '6_lag_traBO', '17_lag_atlSICsep', '3_lag_stratZ50ndj04']","[2.188337581442939, 1.6400995654164152, 0.5982995684617958, 6.174091528441696, 5.42406370597204, 1.5573103180804537]","1_lag_2_median_nppc3SSTjfm, 7_lag_traDS, 1_lag_12_median_atlSICsep, 6_lag_traBO, 17_lag_atlSICsep, 3_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,traEU,shigh,1518.5,2005.5,0.8,19,1,1,14.061615132520746,0.13527622589822288,2275,"['1_lag_3_median_AMOCann', '1_lag_9_median_shSICsep', '6_lag_glTSjfm', '9_lag_neurTSjfm', '1_lag_4_median_traBS', '11_lag_naoPSLjfm']","[0.18258115735805092, 0.7527890030866828, 3.330078078146384, 2.387324244449802, 2.5553545681713796, 0.958494268841596]","1_lag_3_median_AMOCann, 1_lag_9_median_shSICsep, 6_lag_glTSjfm, 9_lag_neurTSjfm, 1_lag_4_median_traBS, 11_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,6,traEU,shigh,1519.5,2005.5,0.8,20,1,1,14.78772602421154,-0.0813501218656218,2405,"['5_lag_traTLS', '6_lag_amo1', '1_lag_15_median_traFB', '1_lag_8_median_solFORC', '1_lag_8_median_traDP', '9_lag_amo2']","[0.4479013521669266, 2.380709540576367, 1.9522545800714308, 4.373563482674976, 0.9239689349711782, 4.874135146639689]","5_lag_traTLS, 6_lag_amo1, 1_lag_15_median_traFB, 1_lag_8_median_solFORC, 1_lag_8_median_traDP, 9_lag_amo2_2405_1"
LRforcedPSO,6,6,traEU,shigh,1520.5,2005.5,0.8,21,1,1,14.85748750646236,-0.16499853903844736,2535,"['1_lag_4_median_scpPSLjfm', '10_lag_alpi', '6_lag_AMOCann', '1_lag_7_median_alpi', '1_lag_18_median_traWP', '9_lag_wnorPRjfm']","[1.5341509313771506, 1.7655068137430832, 1.7698215493142322, 1.642313852487782, 1.4015396013008015, 1.3307413890916577]","1_lag_4_median_scpPSLjfm, 10_lag_alpi, 6_lag_AMOCann, 1_lag_7_median_alpi, 1_lag_18_median_traWP, 9_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,6,traEU,shigh,1521.5,2005.5,0.8,22,1,1,14.397493791948186,0.1545992127221164,2665,"['17_lag_nppc3SSTjfm', '1_lag_stratZ50ndj04', '2_lag_traTLS', '1_lag_15_median_mhfIP30', '19_lag_glomaSSTjfm', '1_lag_8_median_scpPSLjfm']","[0.8811095151423167, 0.2983698509030077, 5.660220266039303, 0.4098091357623108, 2.686250981849403, 3.8278517458493777]","17_lag_nppc3SSTjfm, 1_lag_stratZ50ndj04, 2_lag_traTLS, 1_lag_15_median_mhfIP30, 19_lag_glomaSSTjfm, 1_lag_8_median_scpPSLjfm_2665_1"
LRforcedPSO,8,6,traEU,shigh,1522.5,2005.5,0.8,23,1,1,14.333608572428524,-0.11475696632429778,2795,"['16_lag_traMC', '22_lag_traTLS', '1_lag_10_median_traMC', '1_lag_2_median_amo2', '15_lag_nppc3SSTjfm', '1_lag_22_median_atlSICsep']","[1.4232135332709286, 1.426354069356799, 1.4511380399461384, 1.5749161738514468, 1.423250933263047, 1.8976161819821091]","16_lag_traMC, 22_lag_traTLS, 1_lag_10_median_traMC, 1_lag_2_median_amo2, 15_lag_nppc3SSTjfm, 1_lag_22_median_atlSICsep_2795_1"
LRforcedPSO,9,6,traEU,shigh,1523.5,2005.5,0.8,24,1,1,14.112331813961475,0.012195185109443722,2925,"['1_lag_13_median_arcTSjfm', '17_lag_arcTSjfm', '1_lag_10_median_traDP', '1_lag_20_median_shSICsep', '1_lag_18_median_traCA', '1_lag_19_median_traBS']","[0.9638682853292053, 3.130836022234158, 3.4944995580047724, 3.126776749766515, 0.7434309228033165, 0.6766968736816619]","1_lag_13_median_arcTSjfm, 17_lag_arcTSjfm, 1_lag_10_median_traDP, 1_lag_20_median_shSICsep, 1_lag_18_median_traCA, 1_lag_19_median_traBS_2925_1"
