model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,1514.5,2005.5,0.6,15,1,1,14.468049653862487,0.10658970810299201,1755,"['9_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_solFORC', '11_lag_amo2', '1_lag_14_median_traFSC', '4_lag_stratZ50ndj03']","[1.3595423728198839, 1.3108327545879241, 1.3108347192860585, 1.7477757586594471, 1.6345555719175069, 1.5338755621729885]","9_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_solFORC, 11_lag_amo2, 1_lag_14_median_traFSC, 4_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,traEU,shigh,1515.5,2005.5,0.6,16,1,1,16.26174150312519,-0.014152429753955375,1885,"['1_lag_3_median_tripol1', '11_lag_shTSjfm', '2_lag_ormenSSTjfm', '12_lag_shSICmar', '4_lag_traDS', '1_lag_9_median_ormenSSTjfm']","[3.322137137476112, 1.8105053743511945, 8.134586591561636, 0.1364189534549176, 1.292653864967864, 6.575998048131721]","1_lag_3_median_tripol1, 11_lag_shTSjfm, 2_lag_ormenSSTjfm, 12_lag_shSICmar, 4_lag_traDS, 1_lag_9_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,traEU,shigh,1516.5,2005.5,0.6,17,1,1,14.609551174073403,0.06379314459974317,2015,"['1_lag_11_median_ensoSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_8_median_AMOCann', '4_lag_glTSjfm', '12_lag_eapPSLjfm', '1_lag_15_median_ormenSSTjfm']","[1.6965097997771013, 1.9380266252012013, 1.453520153469756, 1.6964842191530558, 1.8864427959054328, 1.69744937719129]","1_lag_11_median_ensoSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_8_median_AMOCann, 4_lag_glTSjfm, 12_lag_eapPSLjfm, 1_lag_15_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,traEU,shigh,1517.5,2005.5,0.6,18,1,1,14.148532835988547,0.08956853701830272,2145,"['16_lag_traCA', '1_lag_12_median_nppc3SSTjfm', '1_lag_12_median_traMC', '12_lag_traIFC', '2_lag_ginwSSTjfm', '1_lag_12_median_naoPSLjfm']","[0.9233682929711715, 1.0088418733687763, 1.1283980069881532, 0.8654142998379805, 0.8909781414958855, 1.1522244014202405]","16_lag_traCA, 1_lag_12_median_nppc3SSTjfm, 1_lag_12_median_traMC, 12_lag_traIFC, 2_lag_ginwSSTjfm, 1_lag_12_median_naoPSLjfm_2145_1"
LRforcedPSO,4,6,traEU,shigh,1518.5,2005.5,0.6,19,1,1,14.341100003377514,0.02525539768842601,2275,"['1_lag_13_median_tripol2', '6_lag_samPSLann', '1_lag_10_median_shSICmar', '3_lag_samPSLann', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_pdoSSTjfm']","[1.4720529352693643, 1.4623301205744945, 1.230520938159114, 1.1208833297414118, 1.1989443871720142, 1.1214078572517838]","1_lag_13_median_tripol2, 6_lag_samPSLann, 1_lag_10_median_shSICmar, 3_lag_samPSLann, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,traEU,shigh,1519.5,2005.5,0.6,20,1,1,20.74274041017691,0.15468897130380604,2405,"['1_lag_6_median_traDS', '1_lag_13_median_ismPRjja', '14_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '9_lag_labSSTjfm', '1_lag_15_median_traWP']","[2.3308779115140794, 0.7185067224935686, 7.432968231853623, 5.938616111400627, 2.1744626871814816, 6.783628651158526]","1_lag_6_median_traDS, 1_lag_13_median_ismPRjja, 14_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 9_lag_labSSTjfm, 1_lag_15_median_traWP_2405_1"
LRforcedPSO,6,6,traEU,shigh,1520.5,2005.5,0.6,21,1,1,16.169442691779718,-0.03385323694475669,2535,"['8_lag_satlSSTjfm', '1_lag_5_median_traMC', '15_lag_samPSLann', '1_lag_3_median_amo3', '1_lag_3_median_mhfATL30', '1_lag_11_median_traEC']","[4.6590815453015715, 1.564522315933086, 1.349917641818175, 4.557582167946897, 3.8521313652864597, 3.821945719628264]","8_lag_satlSSTjfm, 1_lag_5_median_traMC, 15_lag_samPSLann, 1_lag_3_median_amo3, 1_lag_3_median_mhfATL30, 1_lag_11_median_traEC_2535_1"
LRforcedPSO,7,6,traEU,shigh,1521.5,2005.5,0.6,22,2,2,14.016572578931486,0.1486780995098905,2535,"['2_lag_ginwSSTjfm', '3_lag_traIT', '2_lag_18_median_amo1', '18_lag_eurPSLjfm', '4_lag_shTSjfm', '10_lag_tripol1']","[1.7921381217029992, 0.047615664883407405, 0.5643961580032162, 3.567815969014074, 1.1732756837459473, 1.0385828671453012]","2_lag_ginwSSTjfm, 3_lag_traIT, 2_lag_18_median_amo1, 18_lag_eurPSLjfm, 4_lag_shTSjfm, 10_lag_tripol1_2535_2"
LRforcedPSO,8,6,traEU,shigh,1522.5,2005.5,0.6,23,3,3,17.77054562720437,0.05585674263680554,2535,"['3_lag_15_median_AMOCann', '16_lag_tripol1', '13_lag_nchinaPRjja', '22_lag_atlSICsep', '3_lag_10_median_traCA', '3_lag_8_median_amoSSTmjjaso']","[6.76816536483291, 3.3949824556590436, 1.1802698109190572, 1.471545472240546, 1.777518084394032, 3.1993695067208616]","3_lag_15_median_AMOCann, 16_lag_tripol1, 13_lag_nchinaPRjja, 22_lag_atlSICsep, 3_lag_10_median_traCA, 3_lag_8_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,6,traEU,shigh,1523.5,2005.5,0.6,24,4,4,14.470890320540796,-0.05221459607151403,2535,"['5_lag_traFSC', '4_lag_23_median_stratZ50ndj02', '11_lag_nchinaPRjja', '8_lag_neurTSjfm', '21_lag_mhfIP30', '4_lag_AMOCann']","[1.9118407855749893, 2.3040509985651223, 1.7294381212150793, 2.181903462028779, 1.8715196306229205, 1.7323848858665833]","5_lag_traFSC, 4_lag_23_median_stratZ50ndj02, 11_lag_nchinaPRjja, 8_lag_neurTSjfm, 21_lag_mhfIP30, 4_lag_AMOCann_2535_4"
LRforcedPSO,10,6,traEU,shigh,1524.5,2005.5,0.6,25,5,5,16.668506752442127,0.10770638777523042,2535,"['14_lag_traFS', '10_lag_AMOCann', '6_lag_traEU', '5_lag_22_median_traIT', '6_lag_traFS', '5_lag_18_median_glTSjfm']","[1.1716093855386056, 1.3327592057783662, 0.6548167822741586, 2.402395189679436, 0.9108479105004559, 4.237148165871838]","14_lag_traFS, 10_lag_AMOCann, 6_lag_traEU, 5_lag_22_median_traIT, 6_lag_traFS, 5_lag_18_median_glTSjfm_2535_5"
