model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,shigh,1514.5,2005.5,0.4,15,5,5,20.498395660090974,-0.10701693464509651,1235,"['5_lag_11_median_shTSjfm', '8_lag_traFB', '7_lag_ismPRjja', '5_lag_8_median_naoPSLjfm', '9_lag_stratZ50ndj02', '12_lag_mhfATL30', '14_lag_atlSICjfm', '6_lag_mhfIP30', '5_lag_14_median_scpPSLjfm', '10_lag_nppc3SSTjfm']","[2.7197573587607105, 8.27693464944076, 0.28859535275485726, 0.8353429551659346, 2.1785135191222853, 1.7168618998358163, 0.6223965066236463, 2.764179654117939, 3.2203047106860403, 7.824735674726611]","5_lag_11_median_shTSjfm, 8_lag_traFB, 7_lag_ismPRjja, 5_lag_8_median_naoPSLjfm, 9_lag_stratZ50ndj02, 12_lag_mhfATL30, 14_lag_atlSICjfm, 6_lag_mhfIP30, 5_lag_14_median_scpPSLjfm, 10_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traEU,shigh,1515.5,2005.5,0.4,16,6,6,17.572903196646738,-0.09555070554047193,1235,"['6_lag_8_median_traFS', '8_lag_shSICsep', '12_lag_traCA', '6_lag_9_median_tripol3', '10_lag_nppc2SSTjfm', '12_lag_traBS', '6_lag_9_median_mhfIP30', '6_lag_14_median_satlSSTjfm', '10_lag_neurTSjfm', '9_lag_tripol1']","[0.2723554839817055, 4.582634596810443, 1.5911617221916536, 2.8946270924393662, 1.9300316782760802, 7.012674099794754, 0.4031966094916495, 2.6681332451211954, 1.6981712735688994, 1.3642303355961953]","6_lag_8_median_traFS, 8_lag_shSICsep, 12_lag_traCA, 6_lag_9_median_tripol3, 10_lag_nppc2SSTjfm, 12_lag_traBS, 6_lag_9_median_mhfIP30, 6_lag_14_median_satlSSTjfm, 10_lag_neurTSjfm, 9_lag_tripol1_1235_6"
LRforcedPSO,2,10,traEU,shigh,1516.5,2005.5,0.4,17,7,7,18.797490045389683,0.023898990057685733,1235,"['7_lag_11_median_traTLS', '7_lag_16_median_traDP', '7_lag_8_median_traEU', '9_lag_naoPSLjfm', '12_lag_shTSjfm', '7_lag_traIT', '7_lag_solFORC', '10_lag_arcTSjfm', '12_lag_glTSjfm', '14_lag_traDS']","[3.124444075045256, 3.5874402650467214, 1.9742243569751814, 4.186863722866843, 1.7390218930553338, 2.497052543679697, 4.067369593119025, 3.43041944716337, 0.20405600014100145, 3.22577964213626]","7_lag_11_median_traTLS, 7_lag_16_median_traDP, 7_lag_8_median_traEU, 9_lag_naoPSLjfm, 12_lag_shTSjfm, 7_lag_traIT, 7_lag_solFORC, 10_lag_arcTSjfm, 12_lag_glTSjfm, 14_lag_traDS_1235_7"
LRforcedPSO,3,10,traEU,shigh,1517.5,2005.5,0.4,18,8,8,16.993071780964314,0.08409213044543269,1235,"['13_lag_mhfATL60', '8_lag_10_median_tripol1', '12_lag_traCA', '10_lag_traFS', '8_lag_13_median_glomaSSTjfm', '8_lag_15_median_traWP', '10_lag_nhSICsep', '8_lag_13_median_seurTSjfm', '13_lag_traEC', '8_lag_gyreSSTjfm']","[7.3676988055306625, 1.738379854397179, 1.3273828253011732, 2.774497354738479, 2.292548958804426, 1.2215542283432708, 1.2780869867694538, 3.064118347734537, 8.708957427126535, 5.253512726277565]","13_lag_mhfATL60, 8_lag_10_median_tripol1, 12_lag_traCA, 10_lag_traFS, 8_lag_13_median_glomaSSTjfm, 8_lag_15_median_traWP, 10_lag_nhSICsep, 8_lag_13_median_seurTSjfm, 13_lag_traEC, 8_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,10,traEU,shigh,1518.5,2005.5,0.4,19,9,9,17.128192156854528,-0.08938078399273738,1235,"['14_lag_traMC', '9_lag_10_median_traEC', '9_lag_13_median_traMC', '14_lag_amoSSTmjjaso', '13_lag_traDS', '9_lag_17_median_traTLS', '12_lag_ismPRjja', '15_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '10_lag_yrvPRjja']","[3.65788801060223, 1.2938246755240517, 2.6985064116841473, 6.479658889595028, 0.28825134692819887, 2.2888901352260795, 2.083685093307695, 5.861624161552513, 0.7801053233024486, 0.8272360409446051]","14_lag_traMC, 9_lag_10_median_traEC, 9_lag_13_median_traMC, 14_lag_amoSSTmjjaso, 13_lag_traDS, 9_lag_17_median_traTLS, 12_lag_ismPRjja, 15_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 10_lag_yrvPRjja_1235_9"
LRforcedPSO,5,10,traEU,shigh,1519.5,2005.5,0.4,20,10,10,17.308931197581423,-0.07013925402811665,1235,"['15_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '10_lag_12_median_mhfATL60', '10_lag_11_median_traCA', '10_lag_16_median_gyreSSTjfm', '10_lag_12_median_amo1', '16_lag_ensoSSTjfm', '11_lag_stratZ50ndj02', '10_lag_traWP', '10_lag_19_median_stratZ50ndj04']","[0.23575222971308207, 1.1424526226105858, 0.8559600413130486, 2.241609227620584, 2.2317307265449333, 0.7108295380159451, 8.010390126247362, 4.255660538654613, 2.9036953368690455, 5.77430343665851]","15_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 10_lag_12_median_mhfATL60, 10_lag_11_median_traCA, 10_lag_16_median_gyreSSTjfm, 10_lag_12_median_amo1, 16_lag_ensoSSTjfm, 11_lag_stratZ50ndj02, 10_lag_traWP, 10_lag_19_median_stratZ50ndj04_1235_10"
LRforcedPSO,6,10,traEU,shigh,1520.5,2005.5,0.4,21,11,11,15.963163346099066,-0.06756655231348187,1235,"['17_lag_satlSSTjfm', '11_lag_16_median_arcTSjfm', '13_lag_seurTSjfm', '11_lag_18_median_shTSjfm', '11_lag_13_median_traEU', '11_lag_seurTSjfm', '16_lag_mhfATL30', '12_lag_traIT', '11_lag_18_median_traBS', '12_lag_labSSTjfm']","[3.0756290791420113, 4.542751233629929, 1.8738738841242242, 0.6188376326904113, 0.17905589535305566, 0.5559531529870458, 3.384026138730336, 2.000432992998176, 1.966243314299298, 1.2577738023163612]","17_lag_satlSSTjfm, 11_lag_16_median_arcTSjfm, 13_lag_seurTSjfm, 11_lag_18_median_shTSjfm, 11_lag_13_median_traEU, 11_lag_seurTSjfm, 16_lag_mhfATL30, 12_lag_traIT, 11_lag_18_median_traBS, 12_lag_labSSTjfm_1235_11"
LRforcedPSO,7,10,traEU,shigh,1521.5,2005.5,0.4,22,12,12,19.760711455428723,-0.14754461985412692,1235,"['21_lag_traMC', '12_lag_14_median_shSICmar', '12_lag_17_median_traBS', '13_lag_traBO', '18_lag_scpPSLjfm', '18_lag_traEU', '12_lag_16_median_amo2', '15_lag_amo2', '12_lag_17_median_ismPRjja', '12_lag_ismPRjja']","[2.761918505879648, 2.1850689837272324, 6.094594065787721, 4.81419794044831, 3.340275438448286, 0.2970540123313796, 1.503298982717297, 0.0035070281059148556, 3.319055800455393, 7.205324836718323]","21_lag_traMC, 12_lag_14_median_shSICmar, 12_lag_17_median_traBS, 13_lag_traBO, 18_lag_scpPSLjfm, 18_lag_traEU, 12_lag_16_median_amo2, 15_lag_amo2, 12_lag_17_median_ismPRjja, 12_lag_ismPRjja_1235_12"
LRforcedPSO,8,10,traEU,shigh,1522.5,2005.5,0.4,23,13,13,19.332100842212768,0.044826019448523026,1235,"['20_lag_traFB', '13_lag_18_median_ormenSSTjfm', '13_lag_19_median_samPSLann', '17_lag_amo3', '13_lag_19_median_naoPSLjfm', '19_lag_eapPSLjfm', '13_lag_15_median_traDS', '13_lag_14_median_traCA', '13_lag_15_median_traEU', '14_lag_stratZ50ndj03']","[8.034865952689938, 4.454901223123635, 6.157742940071122, 3.361851731743548, 5.068746836141571, 5.861954117784512, 1.9564484836121476, 0.5058465050679413, 4.931432571718863, 1.094740794357378]","20_lag_traFB, 13_lag_18_median_ormenSSTjfm, 13_lag_19_median_samPSLann, 17_lag_amo3, 13_lag_19_median_naoPSLjfm, 19_lag_eapPSLjfm, 13_lag_15_median_traDS, 13_lag_14_median_traCA, 13_lag_15_median_traEU, 14_lag_stratZ50ndj03_1235_13"
LRforcedPSO,9,10,traEU,shigh,1523.5,2005.5,0.4,24,14,14,19.082545294882056,0.059744417066377745,1235,"['14_lag_23_median_tripol2', '14_lag_19_median_neurTSjfm', '16_lag_neurTSjfm', '14_lag_21_median_traFSC', '14_lag_15_median_yrvPRjja', '14_lag_16_median_traFSC', '14_lag_17_median_traIFC', '16_lag_amo3', '19_lag_amo3', '17_lag_samPSLann']","[4.691242709750865, 3.8223569048651225, 4.191520636941526, 7.0476187077383265, 1.9486870313214144, 6.737758513261676, 3.827736730310005, 2.588164077736881, 4.35318430966473, 5.272755952384349]","14_lag_23_median_tripol2, 14_lag_19_median_neurTSjfm, 16_lag_neurTSjfm, 14_lag_21_median_traFSC, 14_lag_15_median_yrvPRjja, 14_lag_16_median_traFSC, 14_lag_17_median_traIFC, 16_lag_amo3, 19_lag_amo3, 17_lag_samPSLann_1235_14"
