model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,1514.5,2005.5,0.6,15,1,1,16.357189937533086,0.18117952421848213,1755,"['1_lag_13_median_cetTSjfm', '12_lag_mhfIP30', '1_lag_4_median_pdoSSTjfm', '3_lag_traFB', '1_lag_14_median_traCA', '1_lag_7_median_tripol3']","[1.3171913637887869, 1.3894612232637975, 0.5444455875057663, 4.924669710891565, 4.7431413053622045, 4.133702608686445]","1_lag_13_median_cetTSjfm, 12_lag_mhfIP30, 1_lag_4_median_pdoSSTjfm, 3_lag_traFB, 1_lag_14_median_traCA, 1_lag_7_median_tripol3_1755_1"
LRforcedPSO,1,6,traEU,shigh,1515.5,2005.5,0.6,16,1,1,14.628136326571228,0.07179244352388325,1885,"['1_lag_14_median_ormenSSTjfm', '1_lag_15_median_solFORC', '11_lag_mhfIP30', '10_lag_stratZ50ndj02', '4_lag_tripol2', '10_lag_wnorPRjfm']","[2.351932925623083, 2.2165158217342187, 2.1738701168829633, 2.853650265780164, 2.1894715270621012, 2.837161972198475]","1_lag_14_median_ormenSSTjfm, 1_lag_15_median_solFORC, 11_lag_mhfIP30, 10_lag_stratZ50ndj02, 4_lag_tripol2, 10_lag_wnorPRjfm_1885_1"
LRforcedPSO,2,6,traEU,shigh,1516.5,2005.5,0.6,17,1,1,16.72738436786049,-0.01858852276892707,2015,"['13_lag_traMC', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_cetTSjfm', '1_lag_10_median_mhfIP30', '1_lag_11_median_amo1', '1_lag_5_median_alpi']","[3.355991099489117, 0.4446414811460091, 4.466735567045306, 2.1529023012912347, 4.3349425913713695, 0.8136509124053788]","13_lag_traMC, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_cetTSjfm, 1_lag_10_median_mhfIP30, 1_lag_11_median_amo1, 1_lag_5_median_alpi_2015_1"
LRforcedPSO,3,6,traEU,shigh,1517.5,2005.5,0.6,18,1,1,15.225012345029858,-0.16015237874378485,2145,"['1_lag_10_median_atlSICsep', '3_lag_tripol1', '6_lag_shTSjfm', '1_lag_17_median_AMOCann', '1_lag_9_median_nppc3SSTjfm', '13_lag_traDP']","[2.0126515662265057, 2.0351513698157513, 1.5278300687401256, 1.5263771277299794, 1.5265046952593544, 1.526376276953982]","1_lag_10_median_atlSICsep, 3_lag_tripol1, 6_lag_shTSjfm, 1_lag_17_median_AMOCann, 1_lag_9_median_nppc3SSTjfm, 13_lag_traDP_2145_1"
LRforcedPSO,4,6,traEU,shigh,1518.5,2005.5,0.6,19,1,1,15.566432015376463,-0.05651420578670946,2275,"['1_lag_18_median_ismPRjja', '1_lag_15_median_samPSLann', '18_lag_stratZ50ndj01', '1_lag_4_median_traBS', '5_lag_nchinaPRjja', '16_lag_traIFC']","[3.468776923263345, 3.5198597509180107, 4.946456736685059, 0.11017220830544971, 0.5490923769635501, 3.796869750462486]","1_lag_18_median_ismPRjja, 1_lag_15_median_samPSLann, 18_lag_stratZ50ndj01, 1_lag_4_median_traBS, 5_lag_nchinaPRjja, 16_lag_traIFC_2275_1"
LRforcedPSO,5,6,traEU,shigh,1519.5,2005.5,0.6,20,1,1,14.976905841655284,0.018725372570056978,2405,"['1_lag_2_median_mhfATL30', '11_lag_glTSjfm', '3_lag_ginwSSTjfm', '1_lag_11_median_traFSC', '1_lag_10_median_stratZ50ndj04', '2_lag_stratZ50ndj03']","[2.35750995294193, 1.7523787809577485, 5.175828810802441, 1.943729022925611, 0.01933989019619986, 3.852950384948702]","1_lag_2_median_mhfATL30, 11_lag_glTSjfm, 3_lag_ginwSSTjfm, 1_lag_11_median_traFSC, 1_lag_10_median_stratZ50ndj04, 2_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,traEU,shigh,1520.5,2005.5,0.6,21,1,1,15.16417870581331,-0.036035982973966124,2535,"['12_lag_traIT', '19_lag_traMC', '1_lag_10_median_gyreSSTjfm', '1_lag_7_median_traFSC', '1_lag_16_median_pdoSSTjfm', '1_lag_11_median_traTLS']","[2.521640637046005, 2.491285484572141, 2.490844224476555, 3.091969647687865, 3.320469278418356, 2.946232936401672]","12_lag_traIT, 19_lag_traMC, 1_lag_10_median_gyreSSTjfm, 1_lag_7_median_traFSC, 1_lag_16_median_pdoSSTjfm, 1_lag_11_median_traTLS_2535_1"
LRforcedPSO,7,6,traEU,shigh,1521.5,2005.5,0.6,22,1,1,14.810632632779425,-0.017664893841354088,2665,"['1_lag_6_median_traBO', '1_lag_18_median_ormenSSTjfm', '6_lag_glTSjfm', '18_lag_amo3', '5_lag_ormenSSTjfm', '1_lag_amo2']","[1.9232810677737806, 0.846710034435965, 2.2114385585773144, 5.129271809391076, 0.6849640194492412, 0.28705634853235296]","1_lag_6_median_traBO, 1_lag_18_median_ormenSSTjfm, 6_lag_glTSjfm, 18_lag_amo3, 5_lag_ormenSSTjfm, 1_lag_amo2_2665_1"
LRforcedPSO,8,6,traEU,shigh,1522.5,2005.5,0.6,23,1,1,14.061521066057903,0.09391313022143977,2795,"['1_lag_18_median_stratZ50ndj02', '1_lag_11_median_traIFC', '16_lag_nhSICjfm', '1_lag_21_median_traDP', '16_lag_traMC', '17_lag_ormenSSTjfm']","[0.4867942513470691, 1.4196845745042346, 3.6814112588770715, 1.0198357504375544, 0.27017140734201206, 1.4834270595479797]","1_lag_18_median_stratZ50ndj02, 1_lag_11_median_traIFC, 16_lag_nhSICjfm, 1_lag_21_median_traDP, 16_lag_traMC, 17_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,traEU,shigh,1523.5,2005.5,0.6,24,1,2,14.635723537645033,0.09449397708967358,2925,"['7_lag_glTSjfm', '14_lag_AMOCann', '23_lag_traBS', '16_lag_traBS', '6_lag_traFS', '2_lag_traMC']","[2.1276898467409158, 2.1100350967981196, 2.110201151795138, 2.109927348649287, 2.8132042177430137, 2.1163095557668354]","7_lag_glTSjfm, 14_lag_AMOCann, 23_lag_traBS, 16_lag_traBS, 6_lag_traFS, 2_lag_traMC_2925_2"
