model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,24.679077646043652,-0.16232142849006578,1755,"['1_lag_14_median_ensoSSTjfm', '9_lag_traFS', '8_lag_traBS', '6_lag_shSICmar', '1_lag_9_median_traFS', '1_lag_10_median_satlSSTjfm']","[5.488585274053097, 0.505264743908322, 3.2604751309251245, 1.544976103067011, 6.08226096408961, 5.931848542384817]","1_lag_14_median_ensoSSTjfm, 9_lag_traFS, 8_lag_traBS, 6_lag_shSICmar, 1_lag_9_median_traFS, 1_lag_10_median_satlSSTjfm_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,12.881439211541505,0.16513006562615506,1885,"['1_lag_15_median_stratZ50ndj04', '1_lag_nhSICjfm', '8_lag_nhSICjfm', '1_lag_AMOCann', '1_lag_mhfIP30', '15_lag_arcTSjfm']","[2.415889211233589, 3.552328220009504, 0.7881840808643972, 2.149861773049075, 4.962810878410766, 0.1578205364840901]","1_lag_15_median_stratZ50ndj04, 1_lag_nhSICjfm, 8_lag_nhSICjfm, 1_lag_AMOCann, 1_lag_mhfIP30, 15_lag_arcTSjfm_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,11.99276764047613,0.4582225040715235,2015,"['1_lag_15_median_traTLS', '1_lag_15_median_cetTSjfm', '1_lag_11_median_traCA', '1_lag_amo2', '4_lag_traMC', '1_lag_tripol1']","[2.325838655177485, 0.9001130031224669, 1.5049400612244526, 0.6670611219081461, 0.29538858611711305, 4.846548897970726]","1_lag_15_median_traTLS, 1_lag_15_median_cetTSjfm, 1_lag_11_median_traCA, 1_lag_amo2, 4_lag_traMC, 1_lag_tripol1_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,12.865825905108244,0.06694565234084063,2145,"['1_lag_16_median_traEU', '4_lag_tripol2', '1_lag_17_median_naoPSLjfm', '1_lag_7_median_neurTSjfm', '5_lag_stratZ50ndj01', '1_lag_14_median_glomaSSTjfm']","[1.2307263633316303, 1.652423941819496, 1.098740251988728, 0.8820432279023915, 1.1365997041806963, 0.3010981303927558]","1_lag_16_median_traEU, 4_lag_tripol2, 1_lag_17_median_naoPSLjfm, 1_lag_7_median_neurTSjfm, 5_lag_stratZ50ndj01, 1_lag_14_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,12.732097214561843,0.16493137959328838,2275,"['4_lag_tripol3', '1_lag_gyreSSTjfm', '1_lag_atlSICjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_16_median_arcTSjfm', '9_lag_amo1']","[1.6838097805500034, 1.7151451980380976, 4.143092445879986, 0.2889848304047007, 4.025708700064417, 3.2722698127264636]","4_lag_tripol3, 1_lag_gyreSSTjfm, 1_lag_atlSICjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_16_median_arcTSjfm, 9_lag_amo1_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,13.671400775247728,-0.11317468507478072,2405,"['1_lag_10_median_arcTSjfm', '1_lag_10_median_gyreSSTjfm', '15_lag_stratZ50ndj04', '1_lag_19_median_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_17_median_pdoSSTjfm']","[0.20508788544862, 0.15968133705466236, 0.5895730651550188, 4.983342834199355, 1.163446254404775, 1.2001997212204998]","1_lag_10_median_arcTSjfm, 1_lag_10_median_gyreSSTjfm, 15_lag_stratZ50ndj04, 1_lag_19_median_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_17_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,19.573857763707704,-0.006369470323490101,2535,"['1_lag_2_median_traMC', '16_lag_shSICmar', '13_lag_shTSjfm', '1_lag_20_median_traIFC', '1_lag_20_median_stratZ50ndj02', '16_lag_tripol2']","[0.7157815025114527, 2.6167842819840192, 8.077997800431664, 0.5652760378274007, 1.7837308918090464, 7.276944139899065]","1_lag_2_median_traMC, 16_lag_shSICmar, 13_lag_shTSjfm, 1_lag_20_median_traIFC, 1_lag_20_median_stratZ50ndj02, 16_lag_tripol2_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,13.455997967048365,-0.03838195381488133,2665,"['4_lag_traIFC', '5_lag_mhfATL60', '21_lag_nhTSjfm', '14_lag_tripol3', '1_lag_16_median_amoSSTmjjaso', '2_lag_amo1']","[2.1547805609074415, 2.1363774544962473, 2.1483772601416735, 2.1365676074901723, 1.6210481300886495, 2.137211861426793]","4_lag_traIFC, 5_lag_mhfATL60, 21_lag_nhTSjfm, 14_lag_tripol3, 1_lag_16_median_amoSSTmjjaso, 2_lag_amo1_2665_1"
LRforcedPSO,8,6,pdoSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,13.900021531570646,0.05534213935076955,2795,"['1_lag_8_median_traIFC', '1_lag_11_median_seurTSjfm', '1_lag_3_median_shSICsep', '14_lag_gyreSSTjfm', '13_lag_traCA', '1_lag_16_median_traDS']","[5.244583272732259, 1.3118375359978032, 0.5013516978026633, 2.80080793632499, 6.0404652543851896, 4.739410976553328]","1_lag_8_median_traIFC, 1_lag_11_median_seurTSjfm, 1_lag_3_median_shSICsep, 14_lag_gyreSSTjfm, 13_lag_traCA, 1_lag_16_median_traDS_2795_1"
LRforcedPSO,9,6,pdoSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,22.549586901023844,-0.09643316459311116,2925,"['1_lag_14_median_shTSjfm', '1_lag_9_median_traCA', '7_lag_eurPSLjfm', '4_lag_labSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_19_median_eapPSLjfm']","[3.1765018387155326, 0.5030535831512957, 1.3139290572246054, 4.647309133998377, 0.912251393104146, 7.128835285428337]","1_lag_14_median_shTSjfm, 1_lag_9_median_traCA, 7_lag_eurPSLjfm, 4_lag_labSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_19_median_eapPSLjfm_2925_1"
LRforcedPSO,10,6,pdoSSTjfm,shigh,1724.5,2005.5,0.4,25,1,1,12.75686031924222,0.18050663045014606,3055,"['1_lag_neurTSjfm', '1_lag_7_median_amo1', '2_lag_solFORC', '24_lag_pdoSSTjfm', '23_lag_ormenSSTjfm', '1_lag_15_median_shSICmar']","[0.9285884385037768, 0.8929923475832062, 0.21868188222220653, 4.450304548547188, 0.4578964032248951, 3.5853119965185503]","1_lag_neurTSjfm, 1_lag_7_median_amo1, 2_lag_solFORC, 24_lag_pdoSSTjfm, 23_lag_ormenSSTjfm, 1_lag_15_median_shSICmar_3055_1"
LRforcedPSO,11,6,pdoSSTjfm,shigh,1725.5,2005.5,0.4,26,1,1,13.108977864043812,0.09813634361308314,3185,"['1_lag_6_median_nhSICsep', '1_lag_25_median_naoPSLjfm', '11_lag_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '3_lag_nhTSjfm', '11_lag_samPSLann']","[4.48193987660995, 0.606221574497674, 1.6452244259425584, 3.2987789554386033, 2.0081762321557566, 1.3150087137666162]","1_lag_6_median_nhSICsep, 1_lag_25_median_naoPSLjfm, 11_lag_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 3_lag_nhTSjfm, 11_lag_samPSLann_3185_1"
LRforcedPSO,12,6,pdoSSTjfm,shigh,1726.5,2005.5,0.4,27,1,1,15.438276319212386,-0.09011006043682611,3315,"['3_lag_nppc3SSTjfm', '5_lag_traCA', '15_lag_eapPSLjfm', '8_lag_amo3', '1_lag_25_median_ormenSSTjfm', '1_lag_26_median_amo3']","[2.293528906814732, 2.330887034879117, 2.9172386077483563, 2.870289630328401, 2.499916088312949, 2.8405465059342516]","3_lag_nppc3SSTjfm, 5_lag_traCA, 15_lag_eapPSLjfm, 8_lag_amo3, 1_lag_25_median_ormenSSTjfm, 1_lag_26_median_amo3_3315_1"
