model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,39.8059361085574,0.33891258635482097,1235,"['14_lag_cetTSjfm', '5_lag_9_median_traIT', '5_lag_13_median_ensoSSTjfm', '5_lag_9_median_tripol2', '5_lag_7_median_traFS', '5_lag_ensoSSTjfm', '12_lag_ensoSSTjfm', '7_lag_stratZ50ndj04', '13_lag_ismPRjja', '5_lag_9_median_traFS', '5_lag_9_median_traMC', '5_lag_13_median_ginwSSTjfm', '5_lag_6_median_nppc3SSTjfm', '5_lag_13_median_naoPSLjfm', '5_lag_8_median_nhSICsep', '5_lag_traWP', '5_lag_7_median_traTLS', '7_lag_nppc2SSTjfm', '5_lag_6_median_traDP', '5_lag_9_median_traBO', '5_lag_13_median_traCA', '9_lag_solFORC', '13_lag_samPSLann', '11_lag_nhSICsep', '5_lag_10_median_nhSICjfm', '5_lag_13_median_eurPSLjfm', '5_lag_6_median_atlSICjfm', '8_lag_shSICsep', '5_lag_8_median_traDS', '5_lag_8_median_ginwSSTjfm']","[4.282276257639208, 1.2783975912239427, 2.3454102211930046, 7.052372330348011, 1.4792140644449958, 9.688939594915539, 0.3423759562505744, 3.245155557023671, 7.846916064120418, 6.938550593339219, 8.464191660400605, 9.385762041975834, 5.152629507895538, 4.030394743983699, 5.731986339306536, 3.462788149523611, 9.081294612216384, 4.691354172194579, 1.6603589473878557, 3.636802542359394, 2.508181729819672, 0.7274563812533419, 0.5556437321138201, 8.852145925257176, 1.837544177183812, 0.16806330517277246, 3.6037774110194505, 8.088146299700462, 5.108755550362101, 3.199366613551269]","14_lag_cetTSjfm, 5_lag_9_median_traIT, 5_lag_13_median_ensoSSTjfm, 5_lag_9_median_tripol2, 5_lag_7_median_traFS, 5_lag_ensoSSTjfm, 12_lag_ensoSSTjfm, 7_lag_stratZ50ndj04, 13_lag_ismPRjja, 5_lag_9_median_traFS, 5_lag_9_median_traMC, 5_lag_13_median_ginwSSTjfm, 5_lag_6_median_nppc3SSTjfm, 5_lag_13_median_naoPSLjfm, 5_lag_8_median_nhSICsep, 5_lag_traWP, 5_lag_7_median_traTLS, 7_lag_nppc2SSTjfm, 5_lag_6_median_traDP, 5_lag_9_median_traBO, 5_lag_13_median_traCA, 9_lag_solFORC, 13_lag_samPSLann, 11_lag_nhSICsep, 5_lag_10_median_nhSICjfm, 5_lag_13_median_eurPSLjfm, 5_lag_6_median_atlSICjfm, 8_lag_shSICsep, 5_lag_8_median_traDS, 5_lag_8_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,33.88149165374128,0.08320900530356622,1235,"['6_lag_9_median_wnorPRjfm', '14_lag_traWP', '11_lag_nchinaPRjja', '13_lag_wnorPRjfm', '12_lag_amo2', '6_lag_10_median_mhfIP30', '10_lag_solFORC', '6_lag_14_median_traEC', '15_lag_mhfATL30', '6_lag_11_median_seurTSjfm', '8_lag_ismPRjja', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_labSSTjfm', '12_lag_ensoSSTjfm', '9_lag_traMC', '13_lag_naoPSLjfm', '6_lag_8_median_glomaSSTjfm', '6_lag_9_median_traMC', '10_lag_wnorPRjfm', '6_lag_8_median_traEC', '8_lag_glTSjfm', '6_lag_7_median_nhSICjfm', '6_lag_12_median_traBO', '9_lag_ismPRjja', '6_lag_traFS', '14_lag_eapPSLjfm', '6_lag_9_median_nhSICjfm', '6_lag_8_median_amoSSTmjjaso', '9_lag_traTLS', '10_lag_traMC']","[3.2659851734250678, 1.1662101833481664, 9.369631938104906, 4.25430284533721, 2.537620447315751, 6.064259937385044, 0.916632817663249, 2.2639354094280613, 2.4486736664363047, 3.9133446840789006, 2.140312125360497, 1.6102041955629751, 6.5012311027089815, 1.7147523452995692, 5.926855087817337, 3.672237263595375, 7.279394755545583, 2.8815760382084292, 3.75721921039065, 1.467308220781618, 8.243910943160486, 0.7283249159686527, 2.3195443228684525, 3.092839843736739, 0.18466822091019175, 5.84950205146699, 2.154317017712728, 8.397751382968963, 4.072563541870369, 6.165714456927674]","6_lag_9_median_wnorPRjfm, 14_lag_traWP, 11_lag_nchinaPRjja, 13_lag_wnorPRjfm, 12_lag_amo2, 6_lag_10_median_mhfIP30, 10_lag_solFORC, 6_lag_14_median_traEC, 15_lag_mhfATL30, 6_lag_11_median_seurTSjfm, 8_lag_ismPRjja, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_labSSTjfm, 12_lag_ensoSSTjfm, 9_lag_traMC, 13_lag_naoPSLjfm, 6_lag_8_median_glomaSSTjfm, 6_lag_9_median_traMC, 10_lag_wnorPRjfm, 6_lag_8_median_traEC, 8_lag_glTSjfm, 6_lag_7_median_nhSICjfm, 6_lag_12_median_traBO, 9_lag_ismPRjja, 6_lag_traFS, 14_lag_eapPSLjfm, 6_lag_9_median_nhSICjfm, 6_lag_8_median_amoSSTmjjaso, 9_lag_traTLS, 10_lag_traMC_1235_6"
LRforcedPSO,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,19.691411403802974,0.3055089050374567,1235,"['10_lag_atlSICsep', '7_lag_13_median_solFORC', '9_lag_tripol3', '7_lag_15_median_nhSICjfm', '15_lag_mhfIP30', '7_lag_15_median_pdoSSTjfm', '8_lag_samPSLann', '13_lag_cetTSjfm', '7_lag_10_median_nhTSjfm', '15_lag_ensoSSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_13_median_traBS', '8_lag_mhfATL60', '12_lag_glTSjfm', '8_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '7_lag_13_median_naoPSLjfm', '7_lag_9_median_traTLS', '15_lag_naoPSLjfm', '7_lag_15_median_tripol1', '15_lag_traDP', '16_lag_ismPRjja', '8_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '7_lag_13_median_glTSjfm', '11_lag_traFSC', '10_lag_traBO', '7_lag_14_median_nppc3SSTjfm', '16_lag_traIT', '10_lag_traFB']","[5.174028308244887, 7.975850857884597, 7.261635661627235, 3.265162608397098, 5.837325532421625, 8.344105205696783, 4.72818003330445, 1.1690952099260432, 3.859506504572895, 4.2662963592496705, 0.5604185722414012, 9.853572103156893, 3.024253773626871, 0.21399365868988696, 9.234851988679878, 8.86695697198843, 6.266840828375223, 8.180043813475766, 0.2932798341260572, 4.9736755237118295, 0.7798391025433293, 4.831359339256189, 2.199247551878787, 1.358983870804387, 0.9596454945070718, 2.5571191676617833, 3.7952785191679634, 8.669607540364208, 7.772401884806808, 0.7273818181883804]","10_lag_atlSICsep, 7_lag_13_median_solFORC, 9_lag_tripol3, 7_lag_15_median_nhSICjfm, 15_lag_mhfIP30, 7_lag_15_median_pdoSSTjfm, 8_lag_samPSLann, 13_lag_cetTSjfm, 7_lag_10_median_nhTSjfm, 15_lag_ensoSSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_13_median_traBS, 8_lag_mhfATL60, 12_lag_glTSjfm, 8_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 7_lag_13_median_naoPSLjfm, 7_lag_9_median_traTLS, 15_lag_naoPSLjfm, 7_lag_15_median_tripol1, 15_lag_traDP, 16_lag_ismPRjja, 8_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 7_lag_13_median_glTSjfm, 11_lag_traFSC, 10_lag_traBO, 7_lag_14_median_nppc3SSTjfm, 16_lag_traIT, 10_lag_traFB_1235_7"
LRforcedPSO,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,25.042667694211033,0.2031517119016912,1235,"['16_lag_traBS', '12_lag_eurPSLjfm', '8_lag_11_median_traEU', '10_lag_glTSjfm', '8_lag_14_median_shSICmar', '9_lag_scpPSLjfm', '8_lag_11_median_glTSjfm', '12_lag_mhfATL30', '8_lag_12_median_ginwSSTjfm', '8_lag_14_median_AMOCann', '16_lag_nchinaPRjja', '8_lag_gyreSSTjfm', '8_lag_9_median_mhfATL30', '16_lag_glomaSSTjfm', '9_lag_shSICmar', '8_lag_14_median_scpPSLjfm', '8_lag_10_median_alpi', '8_lag_13_median_solFORC', '13_lag_amo2', '8_lag_samPSLann', '8_lag_10_median_seurTSjfm', '8_lag_16_median_atlSICsep', '12_lag_nhTSjfm', '14_lag_shSICsep', '10_lag_stratZ50ndj02', '8_lag_17_median_traDP', '8_lag_16_median_nppc3SSTjfm', '10_lag_labSSTjfm', '8_lag_10_median_scpPSLjfm', '16_lag_nhSICsep']","[7.143038478275258, 5.761083138829825, 2.3376500565724907, 1.5584221638336704, 9.396589550286125, 6.659570053894117, 7.222549620916059, 1.45492288964223, 5.730227835453871, 0.8612362654181567, 8.293682267408936, 2.5024656430179393, 3.410593994111533, 2.438051731450228, 6.534205909396544, 5.543891938731429, 3.22287277708989, 3.31469011823269, 6.011887007639814, 6.6915182418158015, 4.792769767497214, 6.342063267239579, 1.7710327936551984, 5.345660496941697, 6.899218444309405, 8.837606940306443, 0.13161329931234889, 3.7876521499991362, 3.4489506790656073, 4.608734527161541]","16_lag_traBS, 12_lag_eurPSLjfm, 8_lag_11_median_traEU, 10_lag_glTSjfm, 8_lag_14_median_shSICmar, 9_lag_scpPSLjfm, 8_lag_11_median_glTSjfm, 12_lag_mhfATL30, 8_lag_12_median_ginwSSTjfm, 8_lag_14_median_AMOCann, 16_lag_nchinaPRjja, 8_lag_gyreSSTjfm, 8_lag_9_median_mhfATL30, 16_lag_glomaSSTjfm, 9_lag_shSICmar, 8_lag_14_median_scpPSLjfm, 8_lag_10_median_alpi, 8_lag_13_median_solFORC, 13_lag_amo2, 8_lag_samPSLann, 8_lag_10_median_seurTSjfm, 8_lag_16_median_atlSICsep, 12_lag_nhTSjfm, 14_lag_shSICsep, 10_lag_stratZ50ndj02, 8_lag_17_median_traDP, 8_lag_16_median_nppc3SSTjfm, 10_lag_labSSTjfm, 8_lag_10_median_scpPSLjfm, 16_lag_nhSICsep_1235_8"
LRforcedPSO,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,19.248841301206646,0.334787375501105,1235,"['9_lag_16_median_ginwSSTjfm', '17_lag_traTLS', '9_lag_15_median_satlSSTjfm', '15_lag_traWP', '9_lag_glomaSSTjfm', '9_lag_12_median_scpPSLjfm', '13_lag_yrvPRjja', '15_lag_glomaSSTjfm', '15_lag_pdoSSTjfm', '12_lag_mhfATL30', '9_lag_16_median_stratZ50ndj03', '9_lag_14_median_traFB', '9_lag_12_median_nhSICjfm', '10_lag_yrvPRjja', '12_lag_naoPSLjfm', '9_lag_12_median_mhfIP30', '9_lag_traIT', '9_lag_11_median_gyreSSTjfm', '9_lag_10_median_traCA', '9_lag_13_median_scpPSLjfm', '9_lag_10_median_nhTSjfm', '18_lag_amoSSTmjjaso', '9_lag_11_median_glomaSSTjfm', '18_lag_mhfATL45', '18_lag_nhSICjfm', '11_lag_cetTSjfm', '14_lag_stratZ50ndj01', '9_lag_16_median_mhfATL30', '9_lag_11_median_ginwSSTjfm', '9_lag_15_median_gyreSSTjfm']","[2.9277218207925726, 2.7374050248631736, 2.337101827784526, 6.051669506273494, 8.84513619697075, 5.535603765670027, 4.550542290666474, 2.3648379751901736, 2.6745352896164682, 5.257291114016676, 0.675995490610406, 0.22701251016370882, 6.627495198433808, 3.7935062205623034, 4.936124683089586, 0.7646400585951767, 3.1734139941110495, 3.1822859406357784, 2.1969472239431598, 2.411446268935439, 7.973136795705211, 5.613244981151714, 4.42379249943966, 8.279840741671272, 1.9608402320989793, 0.47316086999932594, 8.543885222665361, 8.470316435462827, 8.030054538823755, 4.795741450390276]","9_lag_16_median_ginwSSTjfm, 17_lag_traTLS, 9_lag_15_median_satlSSTjfm, 15_lag_traWP, 9_lag_glomaSSTjfm, 9_lag_12_median_scpPSLjfm, 13_lag_yrvPRjja, 15_lag_glomaSSTjfm, 15_lag_pdoSSTjfm, 12_lag_mhfATL30, 9_lag_16_median_stratZ50ndj03, 9_lag_14_median_traFB, 9_lag_12_median_nhSICjfm, 10_lag_yrvPRjja, 12_lag_naoPSLjfm, 9_lag_12_median_mhfIP30, 9_lag_traIT, 9_lag_11_median_gyreSSTjfm, 9_lag_10_median_traCA, 9_lag_13_median_scpPSLjfm, 9_lag_10_median_nhTSjfm, 18_lag_amoSSTmjjaso, 9_lag_11_median_glomaSSTjfm, 18_lag_mhfATL45, 18_lag_nhSICjfm, 11_lag_cetTSjfm, 14_lag_stratZ50ndj01, 9_lag_16_median_mhfATL30, 9_lag_11_median_ginwSSTjfm, 9_lag_15_median_gyreSSTjfm_1235_9"
LRforcedPSO,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,23.53143996464668,-0.0468809773428678,1235,"['10_lag_traBS', '10_lag_12_median_mhfIP30', '18_lag_glomaSSTjfm', '10_lag_17_median_tripol3', '13_lag_glTSjfm', '15_lag_amo1', '10_lag_16_median_traFS', '10_lag_18_median_ormenSSTjfm', '14_lag_traDP', '13_lag_shTSjfm', '18_lag_mhfATL60', '10_lag_17_median_traFS', '10_lag_18_median_nchinaPRjja', '17_lag_amo3', '10_lag_19_median_nppc2SSTjfm', '10_lag_18_median_traIFC', '19_lag_stratZ50ndj03', '10_lag_11_median_samPSLann', '10_lag_12_median_tripol2', '19_lag_ginwSSTjfm', '19_lag_yrvPRjja', '10_lag_13_median_pdoSSTjfm', '16_lag_neurTSjfm', '11_lag_ismPRjja', '18_lag_gyreSSTjfm', '10_lag_traBO', '10_lag_12_median_pdoSSTjfm', '14_lag_traFSC', '19_lag_traMC', '16_lag_seurTSjfm']","[0.6787674217113722, 7.096208106416928, 1.764928152434484, 8.923550735560987, 3.430843005303025, 5.081154823403818, 0.5773472446727741, 1.9643630742797953, 4.836697122050989, 8.748021988783902, 9.939697761474687, 5.336390061576925, 5.40402583492118, 6.573570629625111, 4.449879920395134, 2.4164675099692996, 1.1419137381799676, 5.5779106913542424, 4.18152043705944, 5.591172632157784, 4.233176736657509, 4.451754808389055, 7.778932140791968, 2.8610120731163065, 8.18140802360017, 0.21053411832945557, 2.7075543806092295, 0.754034012814861, 5.1457363110081005, 3.1922501310858635]","10_lag_traBS, 10_lag_12_median_mhfIP30, 18_lag_glomaSSTjfm, 10_lag_17_median_tripol3, 13_lag_glTSjfm, 15_lag_amo1, 10_lag_16_median_traFS, 10_lag_18_median_ormenSSTjfm, 14_lag_traDP, 13_lag_shTSjfm, 18_lag_mhfATL60, 10_lag_17_median_traFS, 10_lag_18_median_nchinaPRjja, 17_lag_amo3, 10_lag_19_median_nppc2SSTjfm, 10_lag_18_median_traIFC, 19_lag_stratZ50ndj03, 10_lag_11_median_samPSLann, 10_lag_12_median_tripol2, 19_lag_ginwSSTjfm, 19_lag_yrvPRjja, 10_lag_13_median_pdoSSTjfm, 16_lag_neurTSjfm, 11_lag_ismPRjja, 18_lag_gyreSSTjfm, 10_lag_traBO, 10_lag_12_median_pdoSSTjfm, 14_lag_traFSC, 19_lag_traMC, 16_lag_seurTSjfm_1235_10"
LRforcedPSO,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,46.12892632506072,-0.1799767713517459,1235,"['20_lag_eapPSLjfm', '11_lag_12_median_mhfATL45', '11_lag_14_median_amoSSTmjjaso', '17_lag_traFB', '14_lag_traDP', '18_lag_cetTSjfm', '11_lag_20_median_shSICmar', '12_lag_alpi', '11_lag_20_median_traFS', '11_lag_14_median_naoPSLjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_15_median_nhSICjfm', '11_lag_16_median_shSICmar', '15_lag_stratZ50ndj02', '19_lag_mhfATL45', '11_lag_13_median_nhSICjfm', '12_lag_nppc3SSTjfm', '19_lag_nhTSjfm', '15_lag_stratZ50ndj04', '11_lag_15_median_traIFC', '11_lag_20_median_nhSICjfm', '11_lag_18_median_traTLS', '11_lag_19_median_shSICmar', '11_lag_12_median_nppc2SSTjfm', '11_lag_14_median_satlSSTjfm', '11_lag_16_median_AMOCann', '18_lag_alpi', '16_lag_amo3', '13_lag_shSICsep', '17_lag_atlSICjfm']","[3.709921743075249, 2.3724553717892665, 4.17714683165417, 1.4587370658875152, 4.50738734575893, 9.999616819521297, 0.7512750563708295, 0.43197392201447293, 6.738500865024797, 5.273439158509277, 7.39209778584433, 0.48490681127465507, 7.568005451959014, 4.421820608940921, 0.6303086964471518, 3.0347786320279457, 1.2485824403371009, 4.459397416226238, 1.8293058686883406, 2.502586139413223, 9.395631642162513, 9.669810906441114, 9.413853192528256, 4.1176809177406914, 8.733054250210873, 5.646774987747052, 1.012232529080542, 4.856288474896598, 0.004337748345530912, 7.4604243324293655]","20_lag_eapPSLjfm, 11_lag_12_median_mhfATL45, 11_lag_14_median_amoSSTmjjaso, 17_lag_traFB, 14_lag_traDP, 18_lag_cetTSjfm, 11_lag_20_median_shSICmar, 12_lag_alpi, 11_lag_20_median_traFS, 11_lag_14_median_naoPSLjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_15_median_nhSICjfm, 11_lag_16_median_shSICmar, 15_lag_stratZ50ndj02, 19_lag_mhfATL45, 11_lag_13_median_nhSICjfm, 12_lag_nppc3SSTjfm, 19_lag_nhTSjfm, 15_lag_stratZ50ndj04, 11_lag_15_median_traIFC, 11_lag_20_median_nhSICjfm, 11_lag_18_median_traTLS, 11_lag_19_median_shSICmar, 11_lag_12_median_nppc2SSTjfm, 11_lag_14_median_satlSSTjfm, 11_lag_16_median_AMOCann, 18_lag_alpi, 16_lag_amo3, 13_lag_shSICsep, 17_lag_atlSICjfm_1235_11"
LRforcedPSO,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,22.19979271521729,0.10914483422959159,1235,"['12_lag_15_median_traDP', '17_lag_nhTSjfm', '12_lag_14_median_tripol3', '12_lag_13_median_glTSjfm', '16_lag_traMC', '12_lag_wnorPRjfm', '12_lag_13_median_gyreSSTjfm', '12_lag_19_median_traEU', '12_lag_21_median_samPSLann', '15_lag_yrvPRjja', '18_lag_glTSjfm', '12_lag_15_median_traTLS', '20_lag_atlSICsep', '12_lag_21_median_atlSICsep', '12_lag_19_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_19_median_mhfATL45', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_traFSC', '12_lag_14_median_traDS', '18_lag_neurTSjfm', '18_lag_yrvPRjja', '13_lag_gyreSSTjfm', '14_lag_mhfIP30', '17_lag_atlSICjfm', '20_lag_shTSjfm', '13_lag_amo3', '12_lag_13_median_stratZ50ndj04', '15_lag_traMC']","[2.4437463491260747, 4.2312362604446605, 0.7284207834209493, 3.746179329788653, 5.201241628718131, 3.452558621008796, 2.4830284220243026, 3.612613059645202, 1.8881378953455439, 2.965134964988124, 5.709741500338696, 0.32779489566548037, 2.503040004821969, 3.8255391668096834, 0.8944424090389891, 2.3354217814381695, 0.5412959461836042, 7.756405039417786, 0.5000921959714439, 7.469302645220466, 4.531877719069717, 7.517738324681023, 0.7377373312498889, 8.514568365362685, 8.743384522264165, 8.595734629170709, 3.229340485270626, 5.652816441579951, 4.42385807680719, 6.719732526257413]","12_lag_15_median_traDP, 17_lag_nhTSjfm, 12_lag_14_median_tripol3, 12_lag_13_median_glTSjfm, 16_lag_traMC, 12_lag_wnorPRjfm, 12_lag_13_median_gyreSSTjfm, 12_lag_19_median_traEU, 12_lag_21_median_samPSLann, 15_lag_yrvPRjja, 18_lag_glTSjfm, 12_lag_15_median_traTLS, 20_lag_atlSICsep, 12_lag_21_median_atlSICsep, 12_lag_19_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_19_median_mhfATL45, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_traFSC, 12_lag_14_median_traDS, 18_lag_neurTSjfm, 18_lag_yrvPRjja, 13_lag_gyreSSTjfm, 14_lag_mhfIP30, 17_lag_atlSICjfm, 20_lag_shTSjfm, 13_lag_amo3, 12_lag_13_median_stratZ50ndj04, 15_lag_traMC_1235_12"
LRforcedPSO,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,27.867039858202272,-0.18674529697646114,1235,"['13_lag_19_median_nppc3SSTjfm', '13_lag_17_median_traBS', '13_lag_22_median_atlSICsep', '13_lag_19_median_traIFC', '13_lag_21_median_shSICmar', '15_lag_amo3', '16_lag_ismPRjja', '17_lag_traFSC', '16_lag_eurPSLjfm', '15_lag_traFSC', '13_lag_14_median_traMC', '13_lag_18_median_yrvPRjja', '13_lag_20_median_traWP', '13_lag_16_median_shTSjfm', '13_lag_21_median_traEC', '16_lag_nhSICsep', '13_lag_21_median_arcTSjfm', '13_lag_16_median_neurTSjfm', '13_lag_15_median_mhfATL45', '13_lag_15_median_stratZ50ndj04', '21_lag_cetTSjfm', '13_lag_22_median_nhSICjfm', '20_lag_alpi', '21_lag_traIFC', '13_lag_17_median_traBO', '13_lag_21_median_glTSjfm', '18_lag_alpi', '13_lag_14_median_traBO', '13_lag_14_median_traDS', '13_lag_17_median_traFS']","[4.717962865244502, 5.0105761214407725, 2.0265548991357036, 2.135040038005373, 2.9366665285121556, 3.9198488210617217, 3.139053278249609, 3.7099138533483806, 2.4327831559346436, 1.0782373738046243, 4.9891210167113, 2.1985115874307333, 9.153460383177109, 5.4404215463010175, 9.144837530343555, 7.249458719506025, 5.0639374222471965, 2.170903656812513, 5.6577827624648975, 1.3753573155348757, 9.60963270202813, 6.491992936571155, 5.609296021007115, 8.361271041192566, 0.9935636818544147, 7.318526174404556, 9.612835833146473, 5.548816194029822, 2.7306334567518675, 3.260664569131113]","13_lag_19_median_nppc3SSTjfm, 13_lag_17_median_traBS, 13_lag_22_median_atlSICsep, 13_lag_19_median_traIFC, 13_lag_21_median_shSICmar, 15_lag_amo3, 16_lag_ismPRjja, 17_lag_traFSC, 16_lag_eurPSLjfm, 15_lag_traFSC, 13_lag_14_median_traMC, 13_lag_18_median_yrvPRjja, 13_lag_20_median_traWP, 13_lag_16_median_shTSjfm, 13_lag_21_median_traEC, 16_lag_nhSICsep, 13_lag_21_median_arcTSjfm, 13_lag_16_median_neurTSjfm, 13_lag_15_median_mhfATL45, 13_lag_15_median_stratZ50ndj04, 21_lag_cetTSjfm, 13_lag_22_median_nhSICjfm, 20_lag_alpi, 21_lag_traIFC, 13_lag_17_median_traBO, 13_lag_21_median_glTSjfm, 18_lag_alpi, 13_lag_14_median_traBO, 13_lag_14_median_traDS, 13_lag_17_median_traFS_1235_13"
LRforcedPSO,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,25.61425667755091,-0.07678480887629834,1235,"['14_lag_ismPRjja', '15_lag_labSSTjfm', '16_lag_mhfATL60', '16_lag_traMC', '20_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '14_lag_17_median_gyreSSTjfm', '14_lag_ensoSSTjfm', '14_lag_20_median_amo3', '17_lag_eapPSLjfm', '21_lag_amo1', '23_lag_atlSICsep', '15_lag_traBS', '15_lag_traCA', '14_lag_16_median_stratZ50ndj04', '23_lag_scpPSLjfm', '14_lag_traEU', '21_lag_stratZ50ndj04', '14_lag_17_median_solFORC', '14_lag_16_median_stratZ50ndj02', '14_lag_19_median_shSICmar', '14_lag_15_median_traFSC', '14_lag_20_median_naoPSLjfm', '21_lag_traFS', '17_lag_glTSjfm', '14_lag_glTSjfm', '18_lag_scpPSLjfm', '16_lag_traBS', '23_lag_stratZ50ndj02', '17_lag_traIFC']","[5.72616135338623, 1.9285192610627924, 1.2320096968684613, 1.7803243131384772, 5.488524086619471, 4.479314178975972, 2.826301821316129, 4.109049699007629, 4.333640939329399, 0.5167728039869353, 1.1873599667193258, 6.629577077105955, 2.250590108557158, 6.987445004462973, 4.646221662156959, 2.8968947042663746, 5.692553832567475, 8.862239844905638, 3.499540942702433, 1.2082479376687445, 2.350642030863133, 8.166229493602316, 0.23085542070848675, 0.9679001845989497, 4.473837490474429, 1.2576182700430927, 8.326524629376578, 6.110254937530399, 4.627780651215254, 5.804597975908061]","14_lag_ismPRjja, 15_lag_labSSTjfm, 16_lag_mhfATL60, 16_lag_traMC, 20_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 14_lag_17_median_gyreSSTjfm, 14_lag_ensoSSTjfm, 14_lag_20_median_amo3, 17_lag_eapPSLjfm, 21_lag_amo1, 23_lag_atlSICsep, 15_lag_traBS, 15_lag_traCA, 14_lag_16_median_stratZ50ndj04, 23_lag_scpPSLjfm, 14_lag_traEU, 21_lag_stratZ50ndj04, 14_lag_17_median_solFORC, 14_lag_16_median_stratZ50ndj02, 14_lag_19_median_shSICmar, 14_lag_15_median_traFSC, 14_lag_20_median_naoPSLjfm, 21_lag_traFS, 17_lag_glTSjfm, 14_lag_glTSjfm, 18_lag_scpPSLjfm, 16_lag_traBS, 23_lag_stratZ50ndj02, 17_lag_traIFC_1235_14"
