model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.475747453954426,0.06550727088320217,1755,"['1_lag_6_median_shSICmar', '3_lag_tripol3', '7_lag_traFSC', '1_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '10_lag_glomaSSTjfm']","[7.052494705043703, 2.8934808666067937, 2.349122224854254, 1.0857740213754425, 0.9858993731261094, 2.9544416513728944]","1_lag_6_median_shSICmar, 3_lag_tripol3, 7_lag_traFSC, 1_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 10_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,13.89216665653352,-0.031818241408349865,1885,"['1_lag_14_median_labSSTjfm', '10_lag_yrvPRjja', '3_lag_seurTSjfm', '4_lag_wnorPRjfm', '1_lag_15_median_amo3', '2_lag_nchinaPRjja']","[2.8430194316901596, 2.132305791741206, 2.13227466913726, 2.5862719966485757, 2.843026574367238, 2.627186026039111]","1_lag_14_median_labSSTjfm, 10_lag_yrvPRjja, 3_lag_seurTSjfm, 4_lag_wnorPRjfm, 1_lag_15_median_amo3, 2_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,14.70429305608327,-0.06149239265111519,2015,"['5_lag_traCA', '1_lag_12_median_naoPSLjfm', '13_lag_nhTSjfm', '15_lag_traWP', '4_lag_nhSICsep', '1_lag_5_median_traFSC']","[2.320227109654842, 2.555322036883475, 3.0606771526043417, 2.2955085275534532, 2.3024748507910515, 2.295507864456397]","5_lag_traCA, 1_lag_12_median_naoPSLjfm, 13_lag_nhTSjfm, 15_lag_traWP, 4_lag_nhSICsep, 1_lag_5_median_traFSC_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,13.718431839351291,-0.07397752494769544,2145,"['15_lag_amo2', '10_lag_nchinaPRjja', '1_lag_8_median_nhTSjfm', '1_lag_17_median_pdoSSTjfm', '16_lag_atlSICjfm', '10_lag_seurTSjfm']","[1.5605629708299478, 1.2926313848505775, 1.7225104643194142, 1.5504415996446401, 1.6088490913929068, 1.668956637602274]","15_lag_amo2, 10_lag_nchinaPRjja, 1_lag_8_median_nhTSjfm, 1_lag_17_median_pdoSSTjfm, 16_lag_atlSICjfm, 10_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,17.42244123860972,-0.18421030857720458,2275,"['12_lag_naoPSLjfm', '1_lag_16_median_ismPRjja', '1_lag_15_median_AMOCann', '3_lag_nppc3SSTjfm', '1_lag_2_median_traFSC', '6_lag_yrvPRjja']","[5.6888988428073795, 3.4157760120695695, 0.28847104729021744, 5.413075276131597, 0.2508152957851717, 3.4885121390793046]","12_lag_naoPSLjfm, 1_lag_16_median_ismPRjja, 1_lag_15_median_AMOCann, 3_lag_nppc3SSTjfm, 1_lag_2_median_traFSC, 6_lag_yrvPRjja_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,14.918439664610089,-0.26521230520900513,2405,"['1_lag_16_median_ismPRjja', '1_lag_19_median_amo2', '1_lag_6_median_traFSC', '3_lag_satlSSTjfm', '1_lag_2_median_shTSjfm', '13_lag_traTLS']","[2.574361102145165, 2.9100273117965956, 2.2278438579275797, 2.8993042778390183, 2.196648127781728, 2.4302955916590885]","1_lag_16_median_ismPRjja, 1_lag_19_median_amo2, 1_lag_6_median_traFSC, 3_lag_satlSSTjfm, 1_lag_2_median_shTSjfm, 13_lag_traTLS_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,14.912678953148816,0.06864577692869735,2535,"['1_lag_6_median_nhSICsep', '3_lag_ensoSSTjfm', '1_lag_16_median_AMOCann', '13_lag_traDP', '1_lag_17_median_stratZ50ndj01', '1_lag_13_median_naoPSLjfm']","[3.6687774901679937, 0.8197119061784299, 2.059518034515846, 4.527453145474636, 0.6919534360607233, 5.917996169491619]","1_lag_6_median_nhSICsep, 3_lag_ensoSSTjfm, 1_lag_16_median_AMOCann, 13_lag_traDP, 1_lag_17_median_stratZ50ndj01, 1_lag_13_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,18.310622533372552,-0.19354419859479466,2665,"['1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_amo2', '1_lag_19_median_traCA', '1_lag_15_median_labSSTjfm', '5_lag_shTSjfm', '1_lag_11_median_labSSTjfm']","[0.387590973056966, 5.6015957642151015, 1.7735696555677745, 3.6555111901157744, 1.19497687276478, 6.198168635768237]","1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_amo2, 1_lag_19_median_traCA, 1_lag_15_median_labSSTjfm, 5_lag_shTSjfm, 1_lag_11_median_labSSTjfm_2665_1"
LRforcedPSO,8,6,pdoSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,13.116195628970159,0.16371582809388724,2795,"['2_lag_shSICsep', '11_lag_tripol3', '18_lag_traCA', '1_lag_21_median_tripol1', '1_lag_11_median_shSICsep', '16_lag_shSICsep']","[4.485657713981874, 1.2629097056921452, 4.248773871058731, 1.061737155371354, 1.2195351154140042, 1.6681040548807218]","2_lag_shSICsep, 11_lag_tripol3, 18_lag_traCA, 1_lag_21_median_tripol1, 1_lag_11_median_shSICsep, 16_lag_shSICsep_2795_1"
LRforcedPSO,9,6,pdoSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,14.567818097613957,0.20379154773778452,2925,"['1_lag_20_median_solFORC', '1_lag_11_median_tripol3', '18_lag_seurTSjfm', '1_lag_15_median_traWP', '1_lag_14_median_traDS', '3_lag_traIT']","[1.2034398830853128, 0.267547990470522, 5.725869705725644, 0.31516143513727357, 5.8115960388172425, 3.6016602199335086]","1_lag_20_median_solFORC, 1_lag_11_median_tripol3, 18_lag_seurTSjfm, 1_lag_15_median_traWP, 1_lag_14_median_traDS, 3_lag_traIT_2925_1"
