model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,23.6100659392232,-0.23101697373724764,1235,"['6_lag_traCA', '5_lag_nppc3SSTjfm', '5_lag_8_median_traEC', '5_lag_11_median_neurTSjfm', '5_lag_seurTSjfm', '9_lag_samPSLann', '5_lag_amo1', '5_lag_7_median_traIFC', '5_lag_12_median_traIFC', '5_lag_neurTSjfm', '6_lag_seurTSjfm', '8_lag_seurTSjfm', '14_lag_stratZ50ndj01', '5_lag_7_median_shTSjfm', '5_lag_10_median_scpPSLjfm', '11_lag_traFB', '10_lag_satlSSTjfm', '10_lag_amo1', '14_lag_labSSTjfm', '13_lag_atlSICjfm', '5_lag_6_median_traIFC', '8_lag_nhSICjfm', '10_lag_atlSICjfm', '5_lag_8_median_neurTSjfm', '5_lag_6_median_glTSjfm', '7_lag_shTSjfm', '6_lag_yrvPRjja', '5_lag_7_median_traBS', '13_lag_alpi', '11_lag_tripol3']","[4.126908080942999, 6.132425076074018, 4.35160224179528, 2.1936649829469594, 4.968635902064975, 1.27178665443029, 3.4221544530715082, 0.31728336812497027, 9.246285307541463, 3.783310507452309, 0.041180531705284906, 2.992947196196001, 3.555609640028134, 5.0361624452938125, 7.6997947733086605, 0.7367690569435048, 1.782965124940354, 4.515289875706756, 4.217231320794619, 4.25001170717791, 1.9107736988158521, 0.8090226995867908, 2.457657188950556, 4.6277649781029435, 6.9290427707527265, 9.679396652299776, 1.0154124863300336, 0.4574650596388885, 0.2922062774093135, 8.444994047197536]","6_lag_traCA, 5_lag_nppc3SSTjfm, 5_lag_8_median_traEC, 5_lag_11_median_neurTSjfm, 5_lag_seurTSjfm, 9_lag_samPSLann, 5_lag_amo1, 5_lag_7_median_traIFC, 5_lag_12_median_traIFC, 5_lag_neurTSjfm, 6_lag_seurTSjfm, 8_lag_seurTSjfm, 14_lag_stratZ50ndj01, 5_lag_7_median_shTSjfm, 5_lag_10_median_scpPSLjfm, 11_lag_traFB, 10_lag_satlSSTjfm, 10_lag_amo1, 14_lag_labSSTjfm, 13_lag_atlSICjfm, 5_lag_6_median_traIFC, 8_lag_nhSICjfm, 10_lag_atlSICjfm, 5_lag_8_median_neurTSjfm, 5_lag_6_median_glTSjfm, 7_lag_shTSjfm, 6_lag_yrvPRjja, 5_lag_7_median_traBS, 13_lag_alpi, 11_lag_tripol3_1235_5"
LRforcedPSO,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,25.28148164861607,0.0073596162279223575,1235,"['9_lag_nhSICjfm', '11_lag_satlSSTjfm', '12_lag_traMC', '6_lag_13_median_shTSjfm', '6_lag_8_median_traFSC', '14_lag_mhfATL60', '6_lag_traFS', '6_lag_8_median_ormenSSTjfm', '15_lag_stratZ50ndj02', '7_lag_traBO', '6_lag_traTLS', '7_lag_ormenSSTjfm', '12_lag_alpi', '6_lag_10_median_nhSICjfm', '8_lag_eurPSLjfm', '6_lag_11_median_arcTSjfm', '6_lag_12_median_shSICsep', '6_lag_15_median_nppc3SSTjfm', '9_lag_tripol1', '6_lag_13_median_traMC', '6_lag_13_median_tripol1', '14_lag_nppc3SSTjfm', '6_lag_14_median_wnorPRjfm', '15_lag_nchinaPRjja', '6_lag_13_median_wnorPRjfm', '14_lag_traIT', '14_lag_eurPSLjfm', '12_lag_amo1', '9_lag_satlSSTjfm', '10_lag_traDP']","[0.6716105565308066, 8.213763916976667, 4.215454734888249, 7.911634885665084, 3.4434390370714674, 2.602909393500317, 3.6405587776163912, 8.512284800635545, 3.986937375845443, 0.21276324812416902, 2.367319873810356, 3.910523828219139, 9.959997092749976, 4.405915205765796, 3.114417732881445, 7.562759496599899, 0.32951442579544477, 3.2227981378914556, 0.8003671154508822, 7.950987342514793, 2.8009642395155137, 2.1898474340858733, 6.976784876249935, 6.206230060745874, 0.4786762240314051, 4.13804750766928, 1.5929389265108522, 8.436399786905318, 1.6201459460898384, 2.809277564598787]","9_lag_nhSICjfm, 11_lag_satlSSTjfm, 12_lag_traMC, 6_lag_13_median_shTSjfm, 6_lag_8_median_traFSC, 14_lag_mhfATL60, 6_lag_traFS, 6_lag_8_median_ormenSSTjfm, 15_lag_stratZ50ndj02, 7_lag_traBO, 6_lag_traTLS, 7_lag_ormenSSTjfm, 12_lag_alpi, 6_lag_10_median_nhSICjfm, 8_lag_eurPSLjfm, 6_lag_11_median_arcTSjfm, 6_lag_12_median_shSICsep, 6_lag_15_median_nppc3SSTjfm, 9_lag_tripol1, 6_lag_13_median_traMC, 6_lag_13_median_tripol1, 14_lag_nppc3SSTjfm, 6_lag_14_median_wnorPRjfm, 15_lag_nchinaPRjja, 6_lag_13_median_wnorPRjfm, 14_lag_traIT, 14_lag_eurPSLjfm, 12_lag_amo1, 9_lag_satlSSTjfm, 10_lag_traDP_1235_6"
LRforcedPSO,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,26.15413067114854,-0.11900337888993935,1235,"['15_lag_stratZ50ndj01', '7_lag_12_median_satlSSTjfm', '8_lag_arcTSjfm', '13_lag_amo2', '9_lag_seurTSjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_9_median_traFSC', '8_lag_stratZ50ndj04', '14_lag_neurTSjfm', '12_lag_labSSTjfm', '10_lag_tripol3', '7_lag_10_median_traEC', '7_lag_12_median_pdoSSTjfm', '9_lag_atlSICsep', '7_lag_10_median_traDS', '7_lag_traTLS', '15_lag_traFSC', '7_lag_15_median_ensoSSTjfm', '8_lag_nchinaPRjja', '7_lag_eapPSLjfm', '7_lag_14_median_traBS', '15_lag_traFS', '8_lag_traDP', '13_lag_traDS', '7_lag_15_median_alpi', '7_lag_8_median_glTSjfm', '11_lag_amo2', '7_lag_15_median_glomaSSTjfm', '7_lag_8_median_traDS', '7_lag_14_median_shSICsep']","[1.401385202093028, 2.000913291172342, 5.7550634848958655, 0.47551559041979985, 0.9066849801597794, 5.595065690250949, 2.033987600343668, 3.82008749284587, 4.246174800570257, 7.5273848430977335, 0.29993403610490077, 0.947192583871896, 9.945091673895572, 4.435592379295244, 6.580850154686065, 4.2792419466814735, 0.63155990455056, 6.765544667076464, 9.357815967960004, 2.2815201404023284, 5.421657189030691, 1.2415541201737152, 6.320880278904131, 0.4131607477640209, 1.3804078318068296, 2.476816404581541, 7.166637291981573, 1.3955218675043124, 2.068154038195267, 8.78666727814402]","15_lag_stratZ50ndj01, 7_lag_12_median_satlSSTjfm, 8_lag_arcTSjfm, 13_lag_amo2, 9_lag_seurTSjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_9_median_traFSC, 8_lag_stratZ50ndj04, 14_lag_neurTSjfm, 12_lag_labSSTjfm, 10_lag_tripol3, 7_lag_10_median_traEC, 7_lag_12_median_pdoSSTjfm, 9_lag_atlSICsep, 7_lag_10_median_traDS, 7_lag_traTLS, 15_lag_traFSC, 7_lag_15_median_ensoSSTjfm, 8_lag_nchinaPRjja, 7_lag_eapPSLjfm, 7_lag_14_median_traBS, 15_lag_traFS, 8_lag_traDP, 13_lag_traDS, 7_lag_15_median_alpi, 7_lag_8_median_glTSjfm, 11_lag_amo2, 7_lag_15_median_glomaSSTjfm, 7_lag_8_median_traDS, 7_lag_14_median_shSICsep_1235_7"
LRforcedPSO,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,19.139933944551203,0.1380308674410134,1235,"['10_lag_wnorPRjfm', '8_lag_9_median_traBS', '8_lag_14_median_mhfATL45', '8_lag_12_median_traFSC', '8_lag_16_median_cetTSjfm', '14_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '8_lag_14_median_wnorPRjfm', '14_lag_ginwSSTjfm', '8_lag_15_median_amo3', '17_lag_mhfATL60', '17_lag_amoSSTmjjaso', '8_lag_9_median_traDP', '10_lag_traMC', '14_lag_gyreSSTjfm', '12_lag_labSSTjfm', '13_lag_ginwSSTjfm', '8_lag_17_median_traEU', '8_lag_9_median_ormenSSTjfm', '17_lag_nhTSjfm', '12_lag_atlSICsep', '9_lag_mhfATL45', '8_lag_9_median_tripol2', '8_lag_11_median_alpi', '8_lag_14_median_AMOCann', '15_lag_glTSjfm', '8_lag_16_median_traIFC', '16_lag_nhSICsep', '8_lag_naoPSLjfm', '9_lag_traEC']","[5.356681422194553, 3.2514813064383707, 6.454734924232417, 1.0873445464517708, 5.960951316993233, 0.9924344274748513, 0.20406672196401843, 1.172252411108678, 3.8634132827650802, 6.235691122271245, 6.50709163972429, 4.068782911748974, 3.735449365361047, 5.560476860365672, 3.0173722395180302, 1.8415858161629401, 1.0747537977541057, 8.36050149282816, 6.5143434646021525, 0.3586892865071327, 3.641251129389156, 2.078397939675046, 8.622025480263428, 3.4435268249928015, 4.07076507049087, 6.588976432976857, 7.986923051511359, 1.4973717158945483, 1.511597825692725, 9.792634781171133]","10_lag_wnorPRjfm, 8_lag_9_median_traBS, 8_lag_14_median_mhfATL45, 8_lag_12_median_traFSC, 8_lag_16_median_cetTSjfm, 14_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 8_lag_14_median_wnorPRjfm, 14_lag_ginwSSTjfm, 8_lag_15_median_amo3, 17_lag_mhfATL60, 17_lag_amoSSTmjjaso, 8_lag_9_median_traDP, 10_lag_traMC, 14_lag_gyreSSTjfm, 12_lag_labSSTjfm, 13_lag_ginwSSTjfm, 8_lag_17_median_traEU, 8_lag_9_median_ormenSSTjfm, 17_lag_nhTSjfm, 12_lag_atlSICsep, 9_lag_mhfATL45, 8_lag_9_median_tripol2, 8_lag_11_median_alpi, 8_lag_14_median_AMOCann, 15_lag_glTSjfm, 8_lag_16_median_traIFC, 16_lag_nhSICsep, 8_lag_naoPSLjfm, 9_lag_traEC_1235_8"
LRforcedPSO,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,26.20283861307629,0.021961306466043627,1235,"['9_lag_14_median_alpi', '16_lag_tripol3', '9_lag_14_median_tripol1', '9_lag_17_median_pdoSSTjfm', '18_lag_traWP', '9_lag_16_median_atlSICsep', '17_lag_traBO', '15_lag_traCA', '11_lag_atlSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_satlSSTjfm', '16_lag_traIFC', '9_lag_nchinaPRjja', '12_lag_AMOCann', '9_lag_12_median_shTSjfm', '9_lag_traBO', '9_lag_16_median_ormenSSTjfm', '17_lag_mhfIP30', '17_lag_mhfATL30', '12_lag_traDP', '14_lag_amoSSTmjjaso', '13_lag_traFS', '9_lag_16_median_mhfATL60', '17_lag_arcTSjfm', '10_lag_arcTSjfm', '16_lag_traDS', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_traWP', '9_lag_12_median_eapPSLjfm', '9_lag_17_median_traIT']","[8.328580302082724, 2.6708212250433565, 4.1683848658068285, 1.938718919700264, 4.956366884969858, 8.746389581813663, 2.506015661988828, 1.322542803616349, 7.284547313804261, 1.7685007718976067, 8.80007751144969, 3.3518351692989192, 6.288956207640412, 5.220419788047723, 4.443575741650887, 5.775574018787733, 5.678504979192807, 3.190140617265179, 0.6418136630625746, 2.286622171916486, 5.524740280520799, 6.680895281110786, 2.121941061182632, 5.193515721049895, 5.181960239487995, 3.5774386992269447, 0.11152310899980833, 3.3877315656444784, 0.37368921020611445, 4.347132810441991]","9_lag_14_median_alpi, 16_lag_tripol3, 9_lag_14_median_tripol1, 9_lag_17_median_pdoSSTjfm, 18_lag_traWP, 9_lag_16_median_atlSICsep, 17_lag_traBO, 15_lag_traCA, 11_lag_atlSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_satlSSTjfm, 16_lag_traIFC, 9_lag_nchinaPRjja, 12_lag_AMOCann, 9_lag_12_median_shTSjfm, 9_lag_traBO, 9_lag_16_median_ormenSSTjfm, 17_lag_mhfIP30, 17_lag_mhfATL30, 12_lag_traDP, 14_lag_amoSSTmjjaso, 13_lag_traFS, 9_lag_16_median_mhfATL60, 17_lag_arcTSjfm, 10_lag_arcTSjfm, 16_lag_traDS, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_traWP, 9_lag_12_median_eapPSLjfm, 9_lag_17_median_traIT_1235_9"
LRforcedPSO,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,26.770665571690397,-0.23498432778618106,1235,"['10_lag_18_median_traIT', '10_lag_15_median_ismPRjja', '11_lag_nhSICsep', '10_lag_19_median_tripol2', '10_lag_glomaSSTjfm', '18_lag_solFORC', '10_lag_16_median_wnorPRjfm', '10_lag_17_median_ensoSSTjfm', '12_lag_traWP', '10_lag_AMOCann', '10_lag_12_median_nhSICjfm', '15_lag_traFB', '13_lag_traEU', '10_lag_19_median_traFS', '13_lag_nppc3SSTjfm', '12_lag_ensoSSTjfm', '16_lag_atlSICsep', '10_lag_18_median_seurTSjfm', '15_lag_cetTSjfm', '10_lag_11_median_traEU', '10_lag_15_median_samPSLann', '14_lag_nhSICjfm', '14_lag_arcTSjfm', '10_lag_16_median_nppc2SSTjfm', '12_lag_traBO', '12_lag_mhfATL30', '12_lag_traEC', '10_lag_12_median_alpi', '10_lag_13_median_AMOCann', '11_lag_traFSC']","[1.3442563031436876, 5.622679722329879, 6.530504685960963, 8.185479784842183, 9.672875868487512, 1.1485819516658768, 7.435644112279526, 5.190494361778574, 1.4537201936774942, 1.32346048725476, 2.574928989809502, 0.06438463355654633, 6.634805436833357, 1.9537035700669918, 4.451491599713813, 3.8598278084788085, 1.0741659712154643, 9.872845932669541, 5.847839283028533, 3.56091998490548, 0.9810611372702631, 7.157779422554537, 0.7560521473888429, 0.8388264842347848, 0.6843394472605375, 5.2375819957996335, 2.4105303597230474, 1.3575238955298357, 3.6195018127705954, 1.84872497528508]","10_lag_18_median_traIT, 10_lag_15_median_ismPRjja, 11_lag_nhSICsep, 10_lag_19_median_tripol2, 10_lag_glomaSSTjfm, 18_lag_solFORC, 10_lag_16_median_wnorPRjfm, 10_lag_17_median_ensoSSTjfm, 12_lag_traWP, 10_lag_AMOCann, 10_lag_12_median_nhSICjfm, 15_lag_traFB, 13_lag_traEU, 10_lag_19_median_traFS, 13_lag_nppc3SSTjfm, 12_lag_ensoSSTjfm, 16_lag_atlSICsep, 10_lag_18_median_seurTSjfm, 15_lag_cetTSjfm, 10_lag_11_median_traEU, 10_lag_15_median_samPSLann, 14_lag_nhSICjfm, 14_lag_arcTSjfm, 10_lag_16_median_nppc2SSTjfm, 12_lag_traBO, 12_lag_mhfATL30, 12_lag_traEC, 10_lag_12_median_alpi, 10_lag_13_median_AMOCann, 11_lag_traFSC_1235_10"
LRforcedPSO,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,31.383942577923648,-0.03245862930036594,1235,"['11_lag_16_median_samPSLann', '11_lag_19_median_cetTSjfm', '11_lag_13_median_traDP', '11_lag_19_median_mhfATL30', '11_lag_14_median_AMOCann', '11_lag_16_median_ginwSSTjfm', '11_lag_18_median_mhfATL60', '17_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '11_lag_20_median_traTLS', '11_lag_18_median_nhTSjfm', '14_lag_traFSC', '14_lag_amo1', '14_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '13_lag_AMOCann', '11_lag_14_median_nppc2SSTjfm', '11_lag_16_median_neurTSjfm', '18_lag_arcTSjfm', '13_lag_glomaSSTjfm', '11_lag_13_median_nchinaPRjja', '11_lag_alpi', '15_lag_AMOCann', '18_lag_eurPSLjfm', '11_lag_17_median_traFSC', '11_lag_15_median_ginwSSTjfm', '11_lag_12_median_traIT', '11_lag_ginwSSTjfm', '11_lag_14_median_naoPSLjfm', '15_lag_amo1']","[0.6069535966126551, 7.392563105896336, 0.9879436569516802, 2.0534122576044673, 1.9884003361854692, 0.06782612157837598, 4.600849609308568, 6.986127915214173, 4.6662366487977245, 1.4854837168303767, 8.189023398765304, 6.028587697501278, 4.730408891827604, 4.132524603760698, 4.374528156377247, 9.598768615979383, 2.478219995836426, 3.7268128686736226, 8.663942320019228, 4.666526069327479, 9.32881488301851, 2.784940930163062, 8.538507279406701, 1.4077444511196653, 3.038480458513096, 9.567930632870116, 3.038266377289778, 3.564435018374363, 5.535954704385948, 7.52862827627764]","11_lag_16_median_samPSLann, 11_lag_19_median_cetTSjfm, 11_lag_13_median_traDP, 11_lag_19_median_mhfATL30, 11_lag_14_median_AMOCann, 11_lag_16_median_ginwSSTjfm, 11_lag_18_median_mhfATL60, 17_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 11_lag_20_median_traTLS, 11_lag_18_median_nhTSjfm, 14_lag_traFSC, 14_lag_amo1, 14_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 13_lag_AMOCann, 11_lag_14_median_nppc2SSTjfm, 11_lag_16_median_neurTSjfm, 18_lag_arcTSjfm, 13_lag_glomaSSTjfm, 11_lag_13_median_nchinaPRjja, 11_lag_alpi, 15_lag_AMOCann, 18_lag_eurPSLjfm, 11_lag_17_median_traFSC, 11_lag_15_median_ginwSSTjfm, 11_lag_12_median_traIT, 11_lag_ginwSSTjfm, 11_lag_14_median_naoPSLjfm, 15_lag_amo1_1235_11"
LRforcedPSO,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,22.012035944962104,0.05445657130785295,1235,"['18_lag_amoSSTmjjaso', '12_lag_21_median_seurTSjfm', '12_lag_scpPSLjfm', '12_lag_13_median_ensoSSTjfm', '12_lag_17_median_satlSSTjfm', '17_lag_stratZ50ndj02', '12_lag_20_median_shSICmar', '14_lag_amo3', '20_lag_ginwSSTjfm', '21_lag_traEC', '15_lag_traIT', '12_lag_18_median_stratZ50ndj04', '18_lag_AMOCann', '21_lag_solFORC', '15_lag_mhfATL45', '21_lag_seurTSjfm', '16_lag_satlSSTjfm', '14_lag_gyreSSTjfm', '12_lag_16_median_alpi', '12_lag_13_median_traFS', '12_lag_20_median_shSICsep', '12_lag_17_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '12_lag_16_median_nchinaPRjja', '13_lag_mhfATL45', '12_lag_21_median_solFORC', '13_lag_tripol1', '12_lag_18_median_scpPSLjfm', '16_lag_wnorPRjfm', '19_lag_labSSTjfm']","[2.11561155771105, 4.664190577607908, 6.653018015232618, 5.501084947175336, 2.238684305999776, 2.2317928543692522, 3.4193247848971664, 0.17110169211589366, 5.128377516164642, 4.487152644980381, 0.9497486643584416, 1.0779473337329897, 1.9233855128596993, 6.482639086067263, 6.929216349466476, 5.15432447732497, 2.7964967930287, 5.144218342909708, 0.06389033981341896, 6.9738571824957525, 4.862992097543362, 8.598402617495367, 3.804837896084252, 5.802738590303907, 5.654519914699883, 2.7754373638415597, 2.772258065614448, 0.96474380941482, 1.2685518171192172, 1.0538259043525287]","18_lag_amoSSTmjjaso, 12_lag_21_median_seurTSjfm, 12_lag_scpPSLjfm, 12_lag_13_median_ensoSSTjfm, 12_lag_17_median_satlSSTjfm, 17_lag_stratZ50ndj02, 12_lag_20_median_shSICmar, 14_lag_amo3, 20_lag_ginwSSTjfm, 21_lag_traEC, 15_lag_traIT, 12_lag_18_median_stratZ50ndj04, 18_lag_AMOCann, 21_lag_solFORC, 15_lag_mhfATL45, 21_lag_seurTSjfm, 16_lag_satlSSTjfm, 14_lag_gyreSSTjfm, 12_lag_16_median_alpi, 12_lag_13_median_traFS, 12_lag_20_median_shSICsep, 12_lag_17_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 12_lag_16_median_nchinaPRjja, 13_lag_mhfATL45, 12_lag_21_median_solFORC, 13_lag_tripol1, 12_lag_18_median_scpPSLjfm, 16_lag_wnorPRjfm, 19_lag_labSSTjfm_1235_12"
LRforcedPSO,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,16.65181655360077,0.10858457332634182,1235,"['13_lag_traFSC', '13_lag_18_median_neurTSjfm', '13_lag_22_median_nppc3SSTjfm', '16_lag_satlSSTjfm', '13_lag_15_median_labSSTjfm', '14_lag_mhfATL60', '20_lag_atlSICjfm', '13_lag_16_median_wnorPRjfm', '13_lag_19_median_satlSSTjfm', '20_lag_cetTSjfm', '21_lag_traFS', '19_lag_nppc2SSTjfm', '13_lag_17_median_glomaSSTjfm', '18_lag_alpi', '22_lag_arcTSjfm', '13_lag_15_median_traFS', '15_lag_solFORC', '14_lag_traCA', '13_lag_22_median_nhTSjfm', '13_lag_14_median_nhSICjfm', '15_lag_nhSICjfm', '16_lag_tripol3', '13_lag_18_median_mhfATL60', '17_lag_nppc2SSTjfm', '13_lag_19_median_solFORC', '13_lag_18_median_eapPSLjfm', '13_lag_17_median_glTSjfm', '20_lag_tripol3', '13_lag_17_median_shSICsep', '21_lag_traIT']","[1.4955584899408159, 0.20214352911689204, 3.2699829007475856, 6.315674198498938, 0.4726183952302154, 4.21490415460311, 0.06855102911779909, 9.85443708667888, 4.5478070674937605, 1.915945054424233, 1.5368032659341324, 1.0181385114983126, 7.400145416321134, 0.7048875060742272, 2.4665609414930723, 2.1115568855602422, 9.210151874950501, 0.5662913484107257, 9.150224523096664, 2.465683076402037, 3.0973603684711737, 0.9880453358169454, 1.0243444193722784, 6.2910799614534305, 6.460427351788553, 5.683942274478607, 0.9547496384920766, 2.0756601713001395, 3.2285762603493584, 1.2188657597822612]","13_lag_traFSC, 13_lag_18_median_neurTSjfm, 13_lag_22_median_nppc3SSTjfm, 16_lag_satlSSTjfm, 13_lag_15_median_labSSTjfm, 14_lag_mhfATL60, 20_lag_atlSICjfm, 13_lag_16_median_wnorPRjfm, 13_lag_19_median_satlSSTjfm, 20_lag_cetTSjfm, 21_lag_traFS, 19_lag_nppc2SSTjfm, 13_lag_17_median_glomaSSTjfm, 18_lag_alpi, 22_lag_arcTSjfm, 13_lag_15_median_traFS, 15_lag_solFORC, 14_lag_traCA, 13_lag_22_median_nhTSjfm, 13_lag_14_median_nhSICjfm, 15_lag_nhSICjfm, 16_lag_tripol3, 13_lag_18_median_mhfATL60, 17_lag_nppc2SSTjfm, 13_lag_19_median_solFORC, 13_lag_18_median_eapPSLjfm, 13_lag_17_median_glTSjfm, 20_lag_tripol3, 13_lag_17_median_shSICsep, 21_lag_traIT_1235_13"
LRforcedPSO,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,25.179261207606224,-0.13885914936420687,1235,"['22_lag_amo1', '19_lag_traMC', '19_lag_amo2', '14_lag_scpPSLjfm', '21_lag_mhfIP30', '19_lag_naoPSLjfm', '14_lag_22_median_stratZ50ndj02', '22_lag_cetTSjfm', '14_lag_17_median_neurTSjfm', '17_lag_neurTSjfm', '14_lag_amo2', '14_lag_23_median_nhSICsep', '14_lag_18_median_pdoSSTjfm', '14_lag_23_median_tripol2', '18_lag_traEC', '21_lag_scpPSLjfm', '17_lag_shSICsep', '14_lag_16_median_traWP', '14_lag_20_median_mhfATL60', '14_lag_15_median_mhfATL45', '14_lag_20_median_traDS', '19_lag_labSSTjfm', '14_lag_21_median_mhfATL60', '14_lag_21_median_neurTSjfm', '14_lag_17_median_satlSSTjfm', '14_lag_17_median_tripol3', '20_lag_samPSLann', '23_lag_tripol1', '14_lag_22_median_tripol1', '15_lag_traDS']","[5.494527248592274, 5.1791496066519755, 4.108405094225915, 3.3187106467486203, 1.9194685093786745, 6.8489616375065445, 7.036501672165713, 4.565173646684697, 9.493772925718424, 1.3534089387241082, 1.0153959443772642, 1.4252257361622043, 4.924102327136703, 2.054548321190783, 0.5404251336903183, 9.056380756527126, 8.298577406624625, 1.024980300439303, 9.202465152288024, 0.40728012782415846, 4.516453844398814, 2.505255526681591, 7.093567436810224, 6.676511892451968, 6.8282918606876635, 5.211937034819176, 3.167983895431197, 7.3102599261823435, 0.3041141286271003, 0.5056803691245939]","22_lag_amo1, 19_lag_traMC, 19_lag_amo2, 14_lag_scpPSLjfm, 21_lag_mhfIP30, 19_lag_naoPSLjfm, 14_lag_22_median_stratZ50ndj02, 22_lag_cetTSjfm, 14_lag_17_median_neurTSjfm, 17_lag_neurTSjfm, 14_lag_amo2, 14_lag_23_median_nhSICsep, 14_lag_18_median_pdoSSTjfm, 14_lag_23_median_tripol2, 18_lag_traEC, 21_lag_scpPSLjfm, 17_lag_shSICsep, 14_lag_16_median_traWP, 14_lag_20_median_mhfATL60, 14_lag_15_median_mhfATL45, 14_lag_20_median_traDS, 19_lag_labSSTjfm, 14_lag_21_median_mhfATL60, 14_lag_21_median_neurTSjfm, 14_lag_17_median_satlSSTjfm, 14_lag_17_median_tripol3, 20_lag_samPSLann, 23_lag_tripol1, 14_lag_22_median_tripol1, 15_lag_traDS_1235_14"
