model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,14.727671535281987,0.14572519156390945,1235,"['9_lag_solFORC', '12_lag_eurPSLjfm', '14_lag_nhSICsep', '8_lag_wnorPRjfm', '5_lag_8_median_amo1', '8_lag_neurTSjfm', '14_lag_yrvPRjja', '5_lag_12_median_ginwSSTjfm', '6_lag_traIT', '10_lag_traFB']","[0.7530103542381887, 3.7402715133876914, 6.405718377285069, 1.209843065395777, 3.4411596850771957, 4.214820191333864, 4.626071614455876, 3.061049721992184, 1.2444034565602298, 1.621647930521517]","9_lag_solFORC, 12_lag_eurPSLjfm, 14_lag_nhSICsep, 8_lag_wnorPRjfm, 5_lag_8_median_amo1, 8_lag_neurTSjfm, 14_lag_yrvPRjja, 5_lag_12_median_ginwSSTjfm, 6_lag_traIT, 10_lag_traFB_1235_5"
LRforcedPSO,1,10,pdoSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,18.346587056313645,0.00665396529754813,1235,"['6_lag_11_median_tripol2', '6_lag_7_median_traIFC', '15_lag_amoSSTmjjaso', '6_lag_14_median_alpi', '6_lag_8_median_pdoSSTjfm', '11_lag_eurPSLjfm', '6_lag_8_median_traEU', '9_lag_ensoSSTjfm', '14_lag_traCA', '7_lag_ormenSSTjfm']","[8.431393638112228, 7.595696585087024, 5.193407167615625, 1.8212047417801926, 3.2794632562003088, 2.7025018523807454, 5.1634876929600315, 0.666312852065321, 5.177973819486663, 1.0403454740383786]","6_lag_11_median_tripol2, 6_lag_7_median_traIFC, 15_lag_amoSSTmjjaso, 6_lag_14_median_alpi, 6_lag_8_median_pdoSSTjfm, 11_lag_eurPSLjfm, 6_lag_8_median_traEU, 9_lag_ensoSSTjfm, 14_lag_traCA, 7_lag_ormenSSTjfm_1235_6"
LRforcedPSO,2,10,pdoSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.40218500250195,0.10441927991697043,1235,"['7_lag_14_median_traTLS', '8_lag_scpPSLjfm', '10_lag_traDS', '7_lag_10_median_nhTSjfm', '14_lag_samPSLann', '7_lag_16_median_nhTSjfm', '13_lag_tripol3', '16_lag_traEC', '15_lag_atlSICjfm', '13_lag_traBS']","[1.9071348198392357, 1.5508769443300512, 0.5335205858605327, 4.424188361404986, 5.637190192104786, 1.7490897712301852, 1.9593815013899238, 0.46889711771535225, 5.313517255300367, 1.2365522924831147]","7_lag_14_median_traTLS, 8_lag_scpPSLjfm, 10_lag_traDS, 7_lag_10_median_nhTSjfm, 14_lag_samPSLann, 7_lag_16_median_nhTSjfm, 13_lag_tripol3, 16_lag_traEC, 15_lag_atlSICjfm, 13_lag_traBS_1235_7"
LRforcedPSO,3,10,pdoSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,21.372876722040388,-0.1637225124948583,1235,"['16_lag_shTSjfm', '8_lag_11_median_traEC', '12_lag_samPSLann', '8_lag_10_median_samPSLann', '8_lag_9_median_ginwSSTjfm', '8_lag_13_median_traMC', '15_lag_traMC', '15_lag_gyreSSTjfm', '8_lag_11_median_shTSjfm', '9_lag_AMOCann']","[0.5373529655033984, 9.33571530150154, 4.232835050840831, 8.22158189015994, 4.984942232176688, 6.980116109505447, 1.7727410163429287, 4.932815565421402, 4.594439243558465, 1.3473744006274107]","16_lag_shTSjfm, 8_lag_11_median_traEC, 12_lag_samPSLann, 8_lag_10_median_samPSLann, 8_lag_9_median_ginwSSTjfm, 8_lag_13_median_traMC, 15_lag_traMC, 15_lag_gyreSSTjfm, 8_lag_11_median_shTSjfm, 9_lag_AMOCann_1235_8"
LRforcedPSO,4,10,pdoSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,17.294270511336975,0.11516775564725433,1235,"['9_lag_14_median_nhSICsep', '9_lag_15_median_ensoSSTjfm', '9_lag_10_median_wnorPRjfm', '16_lag_tripol1', '12_lag_wnorPRjfm', '9_lag_12_median_traFB', '9_lag_14_median_nchinaPRjja', '9_lag_11_median_nppc3SSTjfm', '9_lag_12_median_wnorPRjfm', '9_lag_14_median_arcTSjfm']","[6.254253726795542, 3.437674654656419, 6.904789127306511, 3.809669658710626, 5.382285786745133, 0.3347442204694513, 0.0872701660731856, 1.8716096345734279, 9.024852811280136, 6.045026443407588]","9_lag_14_median_nhSICsep, 9_lag_15_median_ensoSSTjfm, 9_lag_10_median_wnorPRjfm, 16_lag_tripol1, 12_lag_wnorPRjfm, 9_lag_12_median_traFB, 9_lag_14_median_nchinaPRjja, 9_lag_11_median_nppc3SSTjfm, 9_lag_12_median_wnorPRjfm, 9_lag_14_median_arcTSjfm_1235_9"
LRforcedPSO,5,10,pdoSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,22.709877602992716,-0.022252342200875654,1235,"['10_lag_12_median_traWP', '10_lag_19_median_ismPRjja', '14_lag_arcTSjfm', '10_lag_11_median_yrvPRjja', '15_lag_traIT', '10_lag_17_median_nppc3SSTjfm', '10_lag_traWP', '10_lag_13_median_shTSjfm', '14_lag_mhfIP30', '15_lag_nhSICjfm']","[4.155620081625042, 0.42244637291697096, 1.2748560817816585, 1.5812235211239294, 9.275817377805497, 3.3331804352154606, 4.935472660216098, 5.995200669880267, 0.5749480356686831, 5.567735859853444]","10_lag_12_median_traWP, 10_lag_19_median_ismPRjja, 14_lag_arcTSjfm, 10_lag_11_median_yrvPRjja, 15_lag_traIT, 10_lag_17_median_nppc3SSTjfm, 10_lag_traWP, 10_lag_13_median_shTSjfm, 14_lag_mhfIP30, 15_lag_nhSICjfm_1235_10"
LRforcedPSO,6,10,pdoSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,22.91072231356254,-0.06451148486902376,1235,"['12_lag_tripol3', '11_lag_13_median_nchinaPRjja', '11_lag_14_median_traIT', '12_lag_traFB', '11_lag_19_median_wnorPRjfm', '18_lag_atlSICsep', '13_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '11_lag_15_median_tripol3', '19_lag_glTSjfm']","[5.05187758850311, 6.720596343417364, 6.771771842780801, 4.037417367696152, 7.2138703843470235, 7.749932497883258, 0.6970279676598405, 7.475259286137135, 7.33463857258835, 4.150262607489861]","12_lag_tripol3, 11_lag_13_median_nchinaPRjja, 11_lag_14_median_traIT, 12_lag_traFB, 11_lag_19_median_wnorPRjfm, 18_lag_atlSICsep, 13_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 11_lag_15_median_tripol3, 19_lag_glTSjfm_1235_11"
LRforcedPSO,7,10,pdoSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,14.408687074890494,0.09955925494194998,1235,"['12_lag_17_median_glTSjfm', '17_lag_traTLS', '19_lag_nhSICsep', '16_lag_pdoSSTjfm', '12_lag_16_median_mhfATL60', '12_lag_20_median_glomaSSTjfm', '20_lag_traBS', '16_lag_tripol1', '12_lag_14_median_stratZ50ndj03', '14_lag_naoPSLjfm']","[5.8319272409906, 3.1515090939605432, 6.2576672198017, 5.359174429880934, 2.0587242355499757, 4.9507890293990755, 0.8349253985633851, 6.456235656137743, 2.4253526058998958, 6.493866638410239]","12_lag_17_median_glTSjfm, 17_lag_traTLS, 19_lag_nhSICsep, 16_lag_pdoSSTjfm, 12_lag_16_median_mhfATL60, 12_lag_20_median_glomaSSTjfm, 20_lag_traBS, 16_lag_tripol1, 12_lag_14_median_stratZ50ndj03, 14_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,10,pdoSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,15.375929587621055,0.01138618636813972,1235,"['13_lag_labSSTjfm', '18_lag_traDS', '18_lag_ismPRjja', '20_lag_atlSICsep', '13_lag_22_median_traFB', '16_lag_stratZ50ndj04', '13_lag_19_median_wnorPRjfm', '13_lag_22_median_traBO', '13_lag_16_median_wnorPRjfm', '13_lag_18_median_traEC']","[5.839233962184757, 5.891392201272046, 1.7591614309059942, 1.3696486043372005, 0.8639654509884629, 5.029634185169831, 0.5731007367048093, 1.3058838323587434, 4.864300719708689, 0.8218364518276484]","13_lag_labSSTjfm, 18_lag_traDS, 18_lag_ismPRjja, 20_lag_atlSICsep, 13_lag_22_median_traFB, 16_lag_stratZ50ndj04, 13_lag_19_median_wnorPRjfm, 13_lag_22_median_traBO, 13_lag_16_median_wnorPRjfm, 13_lag_18_median_traEC_1235_13"
LRforcedPSO,9,10,pdoSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,14.4430567616233,-0.15919754779446832,1235,"['22_lag_tripol2', '14_lag_22_median_tripol1', '17_lag_traFS', '14_lag_amoSSTmjjaso', '21_lag_traMC', '14_lag_19_median_traTLS', '16_lag_mhfIP30', '17_lag_traTLS', '14_lag_17_median_traEC', '14_lag_21_median_traIFC']","[1.5758650191185808, 0.46592567566998433, 4.692919975197389, 1.6624336858967546, 2.9656750125886617, 3.6770284344298805, 3.069643827616664, 0.2804359051572387, 2.1605631869407045, 0.14514310111862017]","22_lag_tripol2, 14_lag_22_median_tripol1, 17_lag_traFS, 14_lag_amoSSTmjjaso, 21_lag_traMC, 14_lag_19_median_traTLS, 16_lag_mhfIP30, 17_lag_traTLS, 14_lag_17_median_traEC, 14_lag_21_median_traIFC_1235_14"
