model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,20.063039302255266,-0.07664351713154183,1755,"['11_lag_solFORC', '1_lag_13_median_gyreSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_traEU', '11_lag_wnorPRjfm', '6_lag_traBS', '1_lag_glTSjfm', '2_lag_traBO', '1_lag_10_median_labSSTjfm', '9_lag_stratZ50ndj04']","[5.329046202551799, 6.5959456215342485, 1.5612322839675752, 6.157464263826036, 3.1047577761899454, 4.030936176821685, 6.503027108895168, 1.2152472076020757, 5.621067746281609, 2.267570696954788]","11_lag_solFORC, 1_lag_13_median_gyreSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_traEU, 11_lag_wnorPRjfm, 6_lag_traBS, 1_lag_glTSjfm, 2_lag_traBO, 1_lag_10_median_labSSTjfm, 9_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,pdoSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.092301577289838,-0.11279869566263513,1885,"['1_lag_7_median_nhTSjfm', '14_lag_arcTSjfm', '4_lag_nppc3SSTjfm', '10_lag_ismPRjja', '3_lag_ensoSSTjfm', '1_lag_10_median_satlSSTjfm', '8_lag_satlSSTjfm', '12_lag_eapPSLjfm', '12_lag_labSSTjfm', '2_lag_tripol2']","[6.711820338262452, 3.003336767239051, 4.49208338356584, 1.2361086794756115, 1.6854609260556934, 7.077921069012301, 6.729669201087951, 3.6323436623939536, 2.8441428571791416, 4.349119574739815]","1_lag_7_median_nhTSjfm, 14_lag_arcTSjfm, 4_lag_nppc3SSTjfm, 10_lag_ismPRjja, 3_lag_ensoSSTjfm, 1_lag_10_median_satlSSTjfm, 8_lag_satlSSTjfm, 12_lag_eapPSLjfm, 12_lag_labSSTjfm, 2_lag_tripol2_1885_1"
LRforcedPSO,2,10,pdoSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,22.281940181544993,-0.11182565798488761,2015,"['3_lag_mhfATL30', '1_lag_6_median_alpi', '1_lag_14_median_samPSLann', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_traDP', '1_lag_6_median_satlSSTjfm', '10_lag_traFB', '16_lag_satlSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_eapPSLjfm']","[5.534169394114048, 5.045396309940539, 2.7616145756287285, 1.9412495006835364, 6.083204209367703, 3.376154792112615, 0.2907944714401616, 1.1443565095147061, 5.36714705433668, 3.5818609866026785]","3_lag_mhfATL30, 1_lag_6_median_alpi, 1_lag_14_median_samPSLann, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_traDP, 1_lag_6_median_satlSSTjfm, 10_lag_traFB, 16_lag_satlSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_eapPSLjfm_2015_1"
LRforcedPSO,3,10,pdoSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,23.926468653588955,-0.19019768991150265,2145,"['1_lag_15_median_traIT', '1_lag_3_median_arcTSjfm', '1_lag_12_median_shTSjfm', '5_lag_eapPSLjfm', '11_lag_atlSICsep', '1_lag_11_median_nhSICjfm', '3_lag_traEU', '2_lag_ensoSSTjfm', '2_lag_traFS', '1_lag_8_median_tripol2']","[2.423084088166025, 2.355151450925092, 1.7756806994343837, 7.816376293349766, 4.546915180539266, 4.933240346308686, 3.4197192382583896, 0.08026342588855861, 3.8544978169816897, 6.376768017705324]","1_lag_15_median_traIT, 1_lag_3_median_arcTSjfm, 1_lag_12_median_shTSjfm, 5_lag_eapPSLjfm, 11_lag_atlSICsep, 1_lag_11_median_nhSICjfm, 3_lag_traEU, 2_lag_ensoSSTjfm, 2_lag_traFS, 1_lag_8_median_tripol2_2145_1"
LRforcedPSO,4,10,pdoSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.539933415631367,0.009346218411772422,2275,"['2_lag_eapPSLjfm', '1_lag_14_median_traMC', '5_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '17_lag_alpi', '6_lag_traWP', '4_lag_pdoSSTjfm', '13_lag_traCA', '1_lag_10_median_gyreSSTjfm', '1_lag_traMC']","[3.9141272186349436, 2.3990348352823467, 1.6158628755240052, 1.7097203443266409, 3.1933911777618817, 1.8016971194207514, 2.9700252560544236, 3.9730095229592877, 6.577227993997743, 1.768594077430821]","2_lag_eapPSLjfm, 1_lag_14_median_traMC, 5_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 17_lag_alpi, 6_lag_traWP, 4_lag_pdoSSTjfm, 13_lag_traCA, 1_lag_10_median_gyreSSTjfm, 1_lag_traMC_2275_1"
LRforcedPSO,5,10,pdoSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.057236909223587,0.10413550430020782,2405,"['1_lag_16_median_amo2', '1_lag_7_median_alpi', '1_lag_shSICmar', '1_lag_3_median_mhfATL45', '1_lag_19_median_gyreSSTjfm', '1_lag_8_median_gyreSSTjfm', '17_lag_traFS', '18_lag_mhfIP30', '4_lag_wnorPRjfm', '14_lag_glTSjfm']","[1.5314595672328206, 2.79946812720598, 3.8914637653932758, 0.866346617960307, 0.40344062616276766, 1.4449282666968077, 4.366792853205075, 2.655446467809597, 2.4044073518238935, 0.8129081117844663]","1_lag_16_median_amo2, 1_lag_7_median_alpi, 1_lag_shSICmar, 1_lag_3_median_mhfATL45, 1_lag_19_median_gyreSSTjfm, 1_lag_8_median_gyreSSTjfm, 17_lag_traFS, 18_lag_mhfIP30, 4_lag_wnorPRjfm, 14_lag_glTSjfm_2405_1"
LRforcedPSO,6,10,pdoSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,18.958693835436165,-0.17166195493773018,2535,"['13_lag_atlSICsep', '1_lag_18_median_shTSjfm', '9_lag_nhTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_pdoSSTjfm', '1_lag_17_median_glTSjfm', '19_lag_amo3', '1_lag_labSSTjfm', '2_lag_shSICmar', '12_lag_shTSjfm']","[5.047599928133357, 6.653871498877823, 1.233591318004784, 8.286656030877644, 2.376217361811907, 2.0226690959477, 1.5752617431644023, 2.099550807067253, 1.9538247572576743, 7.222285267668466]","13_lag_atlSICsep, 1_lag_18_median_shTSjfm, 9_lag_nhTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_pdoSSTjfm, 1_lag_17_median_glTSjfm, 19_lag_amo3, 1_lag_labSSTjfm, 2_lag_shSICmar, 12_lag_shTSjfm_2535_1"
LRforcedPSO,7,10,pdoSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,18.688746152639798,-0.008188709245586026,2665,"['1_lag_15_median_seurTSjfm', '1_lag_12_median_nchinaPRjja', '10_lag_ormenSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_5_median_shSICsep', '12_lag_amo1', '11_lag_wnorPRjfm', '1_lag_21_median_glTSjfm', '3_lag_wnorPRjfm', '1_lag_13_median_shSICsep']","[3.1736293424149054, 2.0229831790382757, 0.8822207065502532, 0.6356243199593443, 0.5414023172864031, 3.2282307882214063, 0.6209748417444576, 4.445654406426643, 4.267024490851039, 4.245319025729383]","1_lag_15_median_seurTSjfm, 1_lag_12_median_nchinaPRjja, 10_lag_ormenSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_5_median_shSICsep, 12_lag_amo1, 11_lag_wnorPRjfm, 1_lag_21_median_glTSjfm, 3_lag_wnorPRjfm, 1_lag_13_median_shSICsep_2665_1"
LRforcedPSO,8,10,pdoSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,18.78716034091665,-0.1601242224151729,2795,"['21_lag_wnorPRjfm', '6_lag_atlSICsep', '13_lag_ensoSSTjfm', '1_lag_18_median_alpi', '1_lag_20_median_mhfATL45', '2_lag_nhTSjfm', '1_lag_shSICmar', '4_lag_glomaSSTjfm', '1_lag_20_median_amoSSTmjjaso', '4_lag_shTSjfm']","[0.5626987529582355, 0.30815551886777826, 4.48970563471457, 0.06363264154989778, 8.695470004263417, 1.785543964739789, 3.0110952709304755, 9.105088692044607, 4.550565884790403, 1.7528328767719792]","21_lag_wnorPRjfm, 6_lag_atlSICsep, 13_lag_ensoSSTjfm, 1_lag_18_median_alpi, 1_lag_20_median_mhfATL45, 2_lag_nhTSjfm, 1_lag_shSICmar, 4_lag_glomaSSTjfm, 1_lag_20_median_amoSSTmjjaso, 4_lag_shTSjfm_2795_1"
LRforcedPSO,9,10,pdoSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.38313629655646,0.2491856644555202,2925,"['1_lag_13_median_ismPRjja', '1_lag_15_median_glomaSSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_16_median_traDP', '2_lag_amoSSTmjjaso', '1_lag_4_median_wnorPRjfm', '1_lag_12_median_naoPSLjfm', '1_lag_19_median_mhfATL60', '1_lag_6_median_stratZ50ndj02', '1_lag_eurPSLjfm']","[4.674489744060663, 0.2902810408738823, 0.1722549101387667, 3.4717670329256087, 3.947132775241613, 3.3294681171378837, 4.309166453458836, 2.362214650594252, 0.13906571542129242, 6.4568240403649]","1_lag_13_median_ismPRjja, 1_lag_15_median_glomaSSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_16_median_traDP, 2_lag_amoSSTmjjaso, 1_lag_4_median_wnorPRjfm, 1_lag_12_median_naoPSLjfm, 1_lag_19_median_mhfATL60, 1_lag_6_median_stratZ50ndj02, 1_lag_eurPSLjfm_2925_1"
