model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,48.36492699524497,0.12847425587563133,1755,"['12_lag_traBO', '1_lag_11_median_ormenSSTjfm', '1_lag_alpi', '1_lag_seurTSjfm', '1_lag_6_median_samPSLann', '8_lag_nppc2SSTjfm', '1_lag_3_median_mhfATL45', '9_lag_gyreSSTjfm', '12_lag_mhfATL60', '2_lag_traFSC', '1_lag_8_median_stratZ50ndj01', '1_lag_13_median_traDP', '1_lag_9_median_shSICmar', '6_lag_amoSSTmjjaso', '1_lag_8_median_mhfATL60', '11_lag_traFB', '1_lag_traCA', '1_lag_2_median_amo2', '1_lag_3_median_mhfATL30', '1_lag_8_median_wnorPRjfm', '1_lag_9_median_nhSICjfm', '5_lag_amo3', '5_lag_traWP', '1_lag_5_median_amo1', '11_lag_ormenSSTjfm', '8_lag_traEU', '9_lag_eapPSLjfm', '1_lag_2_median_wnorPRjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_6_median_stratZ50ndj04']","[3.9466042510229222, 4.071905153726256, 7.645585328868126, 1.7833815958328607, 8.110685890658651, 1.1983505963239232, 4.278546285070416, 4.461856497711407, 4.113929810828624, 3.2355673667173406, 7.008632508210198, 3.4517050292979192, 0.5134228896390436, 7.5343082220077235, 2.63492451177628, 1.5582185209402173, 4.54340444286659, 7.225689691557921, 0.9138055182383518, 3.5259402523309102, 4.48138421775386, 4.202384706895501, 9.665551834792186, 4.067630112483602, 3.8514859889271307, 0.055172627422701126, 3.209528659288477, 6.509866633014482, 0.970876899281599, 4.928979797572936]","12_lag_traBO, 1_lag_11_median_ormenSSTjfm, 1_lag_alpi, 1_lag_seurTSjfm, 1_lag_6_median_samPSLann, 8_lag_nppc2SSTjfm, 1_lag_3_median_mhfATL45, 9_lag_gyreSSTjfm, 12_lag_mhfATL60, 2_lag_traFSC, 1_lag_8_median_stratZ50ndj01, 1_lag_13_median_traDP, 1_lag_9_median_shSICmar, 6_lag_amoSSTmjjaso, 1_lag_8_median_mhfATL60, 11_lag_traFB, 1_lag_traCA, 1_lag_2_median_amo2, 1_lag_3_median_mhfATL30, 1_lag_8_median_wnorPRjfm, 1_lag_9_median_nhSICjfm, 5_lag_amo3, 5_lag_traWP, 1_lag_5_median_amo1, 11_lag_ormenSSTjfm, 8_lag_traEU, 9_lag_eapPSLjfm, 1_lag_2_median_wnorPRjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_6_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,23.968558440529005,0.04870671202871222,1885,"['7_lag_glTSjfm', '7_lag_ginwSSTjfm', '11_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_nhTSjfm', '1_lag_9_median_scpPSLjfm', '14_lag_arcTSjfm', '2_lag_amoSSTmjjaso', '10_lag_traEU', '1_lag_3_median_ensoSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_2_median_traWP', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_traFSC', '13_lag_amo3', '15_lag_ginwSSTjfm', '10_lag_cetTSjfm', '2_lag_ginwSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_6_median_samPSLann', '4_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '7_lag_tripol3', '1_lag_3_median_shSICsep', '1_lag_14_median_traIFC', '3_lag_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '6_lag_traFSC', '1_lag_10_median_traEU', '1_lag_2_median_eapPSLjfm']","[1.3706898287508107, 2.251118312122191, 7.720646189181595, 8.893085314128914, 1.8110467952751907, 0.6054770806466294, 5.872656788243049, 2.7576778456594564, 4.274359111073231, 9.036755143632629, 0.8411494898373828, 0.16729062282282925, 6.721757190445231, 8.034213029653973, 8.256606917404664, 5.490594871893846, 7.055202388138085, 1.360559399948798, 4.902862052747327, 5.5597750911463315, 4.768864332073363, 5.5997932407462585, 4.578830200203845, 8.226439360173849, 3.5318232594490873, 7.110792157485313, 1.1079948403162216, 0.942099018973197, 5.632087851960932, 3.065841397295257]","7_lag_glTSjfm, 7_lag_ginwSSTjfm, 11_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_nhTSjfm, 1_lag_9_median_scpPSLjfm, 14_lag_arcTSjfm, 2_lag_amoSSTmjjaso, 10_lag_traEU, 1_lag_3_median_ensoSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_2_median_traWP, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_traFSC, 13_lag_amo3, 15_lag_ginwSSTjfm, 10_lag_cetTSjfm, 2_lag_ginwSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_6_median_samPSLann, 4_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 7_lag_tripol3, 1_lag_3_median_shSICsep, 1_lag_14_median_traIFC, 3_lag_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 6_lag_traFSC, 1_lag_10_median_traEU, 1_lag_2_median_eapPSLjfm_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,38.501800584305954,0.18832615450801615,2015,"['4_lag_ensoSSTjfm', '4_lag_shTSjfm', '16_lag_alpi', '1_lag_9_median_tripol1', '1_lag_12_median_traFS', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_gyreSSTjfm', '3_lag_traTLS', '5_lag_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_stratZ50ndj03', '12_lag_yrvPRjja', '10_lag_ensoSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_9_median_traEC', '1_lag_2_median_ismPRjja', '16_lag_samPSLann', '14_lag_nppc3SSTjfm', '1_lag_11_median_samPSLann', '1_lag_14_median_amoSSTmjjaso', '12_lag_scpPSLjfm', '4_lag_traTLS', '1_lag_6_median_glomaSSTjfm', '15_lag_neurTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_2_median_traDS', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_8_median_tripol1']","[3.593903354920047, 0.030371992556935012, 4.635892500055734, 5.462524021589356, 0.4068357106619853, 2.2478866276202076, 8.305367367228087, 0.7303650454390116, 3.0440099257750264, 3.657509714215191, 0.7842867523643982, 6.642086602116162, 3.4882386949643855, 1.103236540284275, 8.189514185557742, 1.0123911029742931, 1.2482428695707792, 4.41884272956359, 1.887564362801406, 2.376652800315407, 4.900804705794844, 2.082393922263128, 6.703049689554955, 9.92537167573036, 3.174976615209328, 8.458533461667454, 3.458809909824689, 4.80615481107918, 4.4001002825071645, 9.32193550994974]","4_lag_ensoSSTjfm, 4_lag_shTSjfm, 16_lag_alpi, 1_lag_9_median_tripol1, 1_lag_12_median_traFS, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_gyreSSTjfm, 3_lag_traTLS, 5_lag_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_stratZ50ndj03, 12_lag_yrvPRjja, 10_lag_ensoSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_9_median_traEC, 1_lag_2_median_ismPRjja, 16_lag_samPSLann, 14_lag_nppc3SSTjfm, 1_lag_11_median_samPSLann, 1_lag_14_median_amoSSTmjjaso, 12_lag_scpPSLjfm, 4_lag_traTLS, 1_lag_6_median_glomaSSTjfm, 15_lag_neurTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_2_median_traDS, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_8_median_tripol1_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,25.43284059254492,-0.018929116875569,2145,"['17_lag_traTLS', '8_lag_shSICmar', '1_lag_15_median_gyreSSTjfm', '15_lag_labSSTjfm', '15_lag_traWP', '1_lag_6_median_pdoSSTjfm', '1_lag_13_median_ismPRjja', '4_lag_arcTSjfm', '9_lag_amoSSTmjjaso', '15_lag_traCA', '12_lag_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '1_lag_10_median_glTSjfm', '1_lag_7_median_tripol2', '1_lag_2_median_traWP', '5_lag_amoSSTmjjaso', '9_lag_amo2', '10_lag_tripol3', '1_lag_17_median_traDP', '6_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_16_median_arcTSjfm', '1_lag_14_median_satlSSTjfm', '13_lag_samPSLann', '3_lag_shTSjfm', '4_lag_nppc3SSTjfm', '8_lag_traDS', '4_lag_traEU', '1_lag_12_median_pdoSSTjfm', '11_lag_atlSICjfm']","[0.8951084411374772, 5.781058130028127, 3.744119330599137, 1.4574839310128525, 0.5093268186485549, 2.6119757658578298, 5.4193695766456, 4.404447337518276, 2.4908453749920234, 3.0567664236105063, 2.22164328610452, 3.418109260756516, 6.2115708744285385, 6.924401356536819, 8.730311620099332, 4.470083650241028, 6.0738607834814, 7.689846011265761, 1.4221171160363095, 5.00781724589106, 5.36648522888588, 4.300567283544016, 0.7816969374512261, 8.5434966323591, 3.6611702093841814, 1.3577243088201278, 3.722641869704022, 2.2205403699465087, 0.8675403071644627, 1.7913753617465673]","17_lag_traTLS, 8_lag_shSICmar, 1_lag_15_median_gyreSSTjfm, 15_lag_labSSTjfm, 15_lag_traWP, 1_lag_6_median_pdoSSTjfm, 1_lag_13_median_ismPRjja, 4_lag_arcTSjfm, 9_lag_amoSSTmjjaso, 15_lag_traCA, 12_lag_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 1_lag_10_median_glTSjfm, 1_lag_7_median_tripol2, 1_lag_2_median_traWP, 5_lag_amoSSTmjjaso, 9_lag_amo2, 10_lag_tripol3, 1_lag_17_median_traDP, 6_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_16_median_arcTSjfm, 1_lag_14_median_satlSSTjfm, 13_lag_samPSLann, 3_lag_shTSjfm, 4_lag_nppc3SSTjfm, 8_lag_traDS, 4_lag_traEU, 1_lag_12_median_pdoSSTjfm, 11_lag_atlSICjfm_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,62.38641089957961,-0.1802232341618663,2275,"['1_lag_3_median_tripol2', '1_lag_15_median_mhfATL60', '1_lag_16_median_cetTSjfm', '1_lag_16_median_amo3', '14_lag_stratZ50ndj01', '9_lag_traFSC', '1_lag_11_median_scpPSLjfm', '6_lag_amo2', '18_lag_traTLS', '1_lag_13_median_traCA', '6_lag_seurTSjfm', '10_lag_satlSSTjfm', '12_lag_tripol2', '1_lag_18_median_arcTSjfm', '2_lag_eurPSLjfm', '1_lag_9_median_traFS', '1_lag_12_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '5_lag_traEC', '1_lag_14_median_traCA', '1_lag_16_median_ensoSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_8_median_yrvPRjja', '4_lag_nhSICjfm', '17_lag_amo3', '1_lag_11_median_amo2', '1_lag_16_median_nhTSjfm', '7_lag_nppc2SSTjfm', '2_lag_tripol2', '1_lag_12_median_ensoSSTjfm']","[4.429622918690301, 7.221206125666297, 4.041579503834307, 3.822952562418358, 3.4125623980698077, 4.698618361245044, 6.102123275140027, 8.160041267093089, 5.762403213716565, 1.6447556768268186, 1.916055862519034, 5.615620703349167, 0.09012897236961237, 8.582286368585105, 3.66191285452995, 7.666224470372143, 1.081639495062202, 2.3194748336948017, 0.7397486800412505, 6.997934699933919, 7.117379807589188, 2.8807972820277534, 3.3066393694223013, 1.2099422549996124, 2.5548814165319333, 6.915747864948674, 8.648305913918769, 0.47799248228460556, 1.1199318716967852, 2.3157693756169024]","1_lag_3_median_tripol2, 1_lag_15_median_mhfATL60, 1_lag_16_median_cetTSjfm, 1_lag_16_median_amo3, 14_lag_stratZ50ndj01, 9_lag_traFSC, 1_lag_11_median_scpPSLjfm, 6_lag_amo2, 18_lag_traTLS, 1_lag_13_median_traCA, 6_lag_seurTSjfm, 10_lag_satlSSTjfm, 12_lag_tripol2, 1_lag_18_median_arcTSjfm, 2_lag_eurPSLjfm, 1_lag_9_median_traFS, 1_lag_12_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 5_lag_traEC, 1_lag_14_median_traCA, 1_lag_16_median_ensoSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_8_median_yrvPRjja, 4_lag_nhSICjfm, 17_lag_amo3, 1_lag_11_median_amo2, 1_lag_16_median_nhTSjfm, 7_lag_nppc2SSTjfm, 2_lag_tripol2, 1_lag_12_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,30.69725978389436,0.11844790432920291,2405,"['8_lag_traDS', '3_lag_tripol2', '1_lag_5_median_neurTSjfm', '1_lag_16_median_traFSC', '1_lag_14_median_amo2', '14_lag_traIFC', '1_lag_2_median_alpi', '1_lag_10_median_traBO', '1_lag_16_median_mhfATL60', '8_lag_nppc2SSTjfm', '1_lag_12_median_tripol3', '1_lag_15_median_shTSjfm', '1_lag_2_median_tripol3', '18_lag_ismPRjja', '1_lag_18_median_traFSC', '8_lag_samPSLann', '14_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '10_lag_AMOCann', '18_lag_traEC', '13_lag_alpi', '1_lag_3_median_traBS', '1_lag_9_median_traBO', '1_lag_3_median_atlSICjfm', '1_lag_7_median_traIFC', '1_lag_5_median_traDP', '1_lag_tripol2', '1_lag_5_median_yrvPRjja', '13_lag_seurTSjfm', '1_lag_18_median_atlSICsep']","[9.08052889530051, 1.220510164569074, 1.9354939392119697, 3.5166059563419374, 8.409827501031565, 5.1325467444049835, 7.960713544386138, 6.68224787717077, 2.6453508885851607, 8.284798105035136, 8.310356411338006, 2.6006245414217366, 4.024689196225937, 4.589634395094311, 1.9511405843915348, 5.766306947567179, 2.4070105582413763, 4.80425273647012, 5.3449752694951, 4.007900981152071, 4.298348643399157, 1.9180604602537326, 6.922104270253149, 4.54809431370681, 4.395648842478417, 6.002782599580666, 9.511154801071068, 2.534558424087008, 5.546868523020095, 4.568029603032244]","8_lag_traDS, 3_lag_tripol2, 1_lag_5_median_neurTSjfm, 1_lag_16_median_traFSC, 1_lag_14_median_amo2, 14_lag_traIFC, 1_lag_2_median_alpi, 1_lag_10_median_traBO, 1_lag_16_median_mhfATL60, 8_lag_nppc2SSTjfm, 1_lag_12_median_tripol3, 1_lag_15_median_shTSjfm, 1_lag_2_median_tripol3, 18_lag_ismPRjja, 1_lag_18_median_traFSC, 8_lag_samPSLann, 14_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 10_lag_AMOCann, 18_lag_traEC, 13_lag_alpi, 1_lag_3_median_traBS, 1_lag_9_median_traBO, 1_lag_3_median_atlSICjfm, 1_lag_7_median_traIFC, 1_lag_5_median_traDP, 1_lag_tripol2, 1_lag_5_median_yrvPRjja, 13_lag_seurTSjfm, 1_lag_18_median_atlSICsep_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,24.554241067420097,-0.20062082521584937,2535,"['1_lag_14_median_wnorPRjfm', '1_lag_4_median_arcTSjfm', '1_lag_20_median_mhfATL60', '19_lag_alpi', '3_lag_traFSC', '4_lag_tripol3', '9_lag_amo3', '16_lag_traBO', '1_lag_19_median_neurTSjfm', '1_lag_3_median_traEU', '1_lag_2_median_traDP', '20_lag_solFORC', '6_lag_satlSSTjfm', '1_lag_13_median_atlSICsep', '9_lag_wnorPRjfm', '8_lag_ismPRjja', '8_lag_traIT', '1_lag_19_median_atlSICjfm', '3_lag_wnorPRjfm', '11_lag_traFS', '1_lag_14_median_nhTSjfm', '1_lag_16_median_mhfATL60', '1_lag_10_median_shSICmar', '1_lag_19_median_ormenSSTjfm', '20_lag_ensoSSTjfm', '5_lag_mhfATL45', '11_lag_nhSICsep', '1_lag_16_median_solFORC', '1_lag_20_median_cetTSjfm', '1_lag_17_median_traMC']","[2.5375667415690906, 0.6399557676923493, 6.5843858294120805, 1.7477815153722531, 3.3625012005008266, 3.5554471048230756, 8.483024442817499, 5.87392233322511, 5.622991391842749, 3.2457477172551137, 4.0396299012072, 6.091347643567186, 4.022355631318719, 6.737821809768107, 6.894976953558409, 4.349988950979506, 1.2107718946657116, 5.262771628950784, 6.0819739721160495, 3.205752368399624, 8.4665836189833, 7.581934596603194, 2.5158267261290046, 3.615323139439452, 2.6303990748258954, 2.7599587427294914, 8.76085483091568, 2.81485935892338, 2.3183300739465444, 9.815471303360363]","1_lag_14_median_wnorPRjfm, 1_lag_4_median_arcTSjfm, 1_lag_20_median_mhfATL60, 19_lag_alpi, 3_lag_traFSC, 4_lag_tripol3, 9_lag_amo3, 16_lag_traBO, 1_lag_19_median_neurTSjfm, 1_lag_3_median_traEU, 1_lag_2_median_traDP, 20_lag_solFORC, 6_lag_satlSSTjfm, 1_lag_13_median_atlSICsep, 9_lag_wnorPRjfm, 8_lag_ismPRjja, 8_lag_traIT, 1_lag_19_median_atlSICjfm, 3_lag_wnorPRjfm, 11_lag_traFS, 1_lag_14_median_nhTSjfm, 1_lag_16_median_mhfATL60, 1_lag_10_median_shSICmar, 1_lag_19_median_ormenSSTjfm, 20_lag_ensoSSTjfm, 5_lag_mhfATL45, 11_lag_nhSICsep, 1_lag_16_median_solFORC, 1_lag_20_median_cetTSjfm, 1_lag_17_median_traMC_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,40.962668839907266,0.09467528726234724,2535,"['9_lag_yrvPRjja', '2_lag_12_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '2_lag_19_median_atlSICjfm', '15_lag_traFB', '2_lag_21_median_AMOCann', '2_lag_20_median_traIFC', '2_lag_13_median_amo3', '2_lag_16_median_traDP', '17_lag_shSICsep', '2_lag_9_median_tripol2', '9_lag_alpi', '2_lag_11_median_atlSICsep', '2_lag_21_median_glTSjfm', '14_lag_ensoSSTjfm', '21_lag_ismPRjja', '2_lag_5_median_stratZ50ndj04', '2_lag_16_median_mhfATL60', '7_lag_traFB', '2_lag_13_median_mhfATL30', '2_lag_9_median_nppc3SSTjfm', '19_lag_traFS', '2_lag_14_median_pdoSSTjfm', '6_lag_samPSLann', '13_lag_mhfIP30', '2_lag_5_median_eurPSLjfm', '15_lag_stratZ50ndj01', '2_lag_21_median_nhSICsep', '2_lag_gyreSSTjfm']","[2.834084982647445, 7.350059284140955, 0.737154856782297, 2.594813895491206, 5.834195942584324, 1.4479174239147525, 1.8992538764643818, 9.235462370113808, 8.963439693575806, 4.121962023552179, 4.925244787659617, 4.860106210272455, 2.593361818345244, 3.2615714019149173, 6.15224558042661, 4.194236870089236, 8.333847949217137, 4.017249392604258, 0.9395073701493502, 9.525960544585324, 4.265379861767141, 4.317254551730931, 3.008063508902909, 8.92011399237115, 4.8379437744705065, 3.155539912254552, 4.6415432826090015, 6.369213201191284, 2.9533017686410323, 0.27459682363611293]","9_lag_yrvPRjja, 2_lag_12_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 2_lag_19_median_atlSICjfm, 15_lag_traFB, 2_lag_21_median_AMOCann, 2_lag_20_median_traIFC, 2_lag_13_median_amo3, 2_lag_16_median_traDP, 17_lag_shSICsep, 2_lag_9_median_tripol2, 9_lag_alpi, 2_lag_11_median_atlSICsep, 2_lag_21_median_glTSjfm, 14_lag_ensoSSTjfm, 21_lag_ismPRjja, 2_lag_5_median_stratZ50ndj04, 2_lag_16_median_mhfATL60, 7_lag_traFB, 2_lag_13_median_mhfATL30, 2_lag_9_median_nppc3SSTjfm, 19_lag_traFS, 2_lag_14_median_pdoSSTjfm, 6_lag_samPSLann, 13_lag_mhfIP30, 2_lag_5_median_eurPSLjfm, 15_lag_stratZ50ndj01, 2_lag_21_median_nhSICsep, 2_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,31.851399557495665,-0.018115056296228508,2535,"['9_lag_arcTSjfm', '21_lag_seurTSjfm', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '3_lag_10_median_atlSICjfm', '16_lag_stratZ50ndj03', '19_lag_labSSTjfm', '13_lag_shSICmar', '3_lag_4_median_traEC', '5_lag_tripol1', '13_lag_arcTSjfm', '3_lag_8_median_traIFC', '3_lag_16_median_yrvPRjja', '3_lag_stratZ50ndj04', '9_lag_nppc3SSTjfm', '5_lag_scpPSLjfm', '3_lag_4_median_alpi', '3_lag_10_median_naoPSLjfm', '3_lag_13_median_nchinaPRjja', '3_lag_6_median_AMOCann', '6_lag_atlSICsep', '7_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '3_lag_17_median_alpi', '3_lag_11_median_seurTSjfm', '7_lag_traBS', '3_lag_18_median_eurPSLjfm', '22_lag_yrvPRjja', '3_lag_11_median_traWP', '5_lag_mhfATL60']","[6.292304362810308, 1.0375346729874657, 6.463231614722819, 5.887200785236864, 4.4221261834268795, 7.16550988979904, 8.516077816357253, 0.606860264116996, 5.764205172210406, 0.9964807939851976, 1.9227734020654896, 1.572488264076405, 2.8914791249814726, 4.009890857918101, 2.4950292505751914, 2.2534607339896304, 8.417603887848593, 8.33451376211331, 0.6033230167477726, 1.1836505499671262, 8.779005937756583, 3.2291819068060263, 3.524284771127082, 2.497415053980088, 5.752421163631556, 3.1440155886247307, 1.4800086672100239, 3.174481247909535, 4.047366037417962, 6.584723439721964]","9_lag_arcTSjfm, 21_lag_seurTSjfm, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 3_lag_10_median_atlSICjfm, 16_lag_stratZ50ndj03, 19_lag_labSSTjfm, 13_lag_shSICmar, 3_lag_4_median_traEC, 5_lag_tripol1, 13_lag_arcTSjfm, 3_lag_8_median_traIFC, 3_lag_16_median_yrvPRjja, 3_lag_stratZ50ndj04, 9_lag_nppc3SSTjfm, 5_lag_scpPSLjfm, 3_lag_4_median_alpi, 3_lag_10_median_naoPSLjfm, 3_lag_13_median_nchinaPRjja, 3_lag_6_median_AMOCann, 6_lag_atlSICsep, 7_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 3_lag_17_median_alpi, 3_lag_11_median_seurTSjfm, 7_lag_traBS, 3_lag_18_median_eurPSLjfm, 22_lag_yrvPRjja, 3_lag_11_median_traWP, 5_lag_mhfATL60_2535_3"
LRforcedPSO,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,27.435022899935287,0.20369142966787154,2535,"['4_lag_21_median_nchinaPRjja', '4_lag_9_median_atlSICjfm', '4_lag_12_median_AMOCann', '19_lag_scpPSLjfm', '4_lag_13_median_traBO', '4_lag_stratZ50ndj04', '16_lag_samPSLann', '19_lag_amo2', '7_lag_mhfATL30', '4_lag_16_median_traFSC', '4_lag_9_median_eapPSLjfm', '4_lag_6_median_mhfATL60', '16_lag_tripol2', '4_lag_13_median_nppc2SSTjfm', '8_lag_traEU', '4_lag_23_median_traFSC', '7_lag_arcTSjfm', '4_lag_9_median_alpi', '4_lag_9_median_amo2', '5_lag_traMC', '4_lag_satlSSTjfm', '4_lag_21_median_traFS', '6_lag_mhfATL45', '4_lag_22_median_naoPSLjfm', '11_lag_scpPSLjfm', '4_lag_7_median_seurTSjfm', '4_lag_20_median_wnorPRjfm', '18_lag_stratZ50ndj02', '4_lag_8_median_stratZ50ndj02', '22_lag_traFS']","[3.0163065872501846, 5.580454872390293, 8.882214735206041, 5.5990194181147235, 7.349246351898284, 8.345254738224524, 0.7441326681515186, 0.03761313693202872, 1.7674903968933897, 7.297285523843184, 9.094226623204293, 4.8688099245156735, 2.6136315892746387, 9.78257823579324, 8.291663445874944, 1.8069116542832937, 2.899685483233081, 2.105040144650814, 1.1769048885558924, 3.27468324806963, 7.609080640004638, 9.931414394344788, 4.575039735680839, 1.5748742008804157, 8.171662111689384, 6.707399245002314, 2.377702521996998, 0.2943663698975989, 5.042044029854242, 0.7077434706820203]","4_lag_21_median_nchinaPRjja, 4_lag_9_median_atlSICjfm, 4_lag_12_median_AMOCann, 19_lag_scpPSLjfm, 4_lag_13_median_traBO, 4_lag_stratZ50ndj04, 16_lag_samPSLann, 19_lag_amo2, 7_lag_mhfATL30, 4_lag_16_median_traFSC, 4_lag_9_median_eapPSLjfm, 4_lag_6_median_mhfATL60, 16_lag_tripol2, 4_lag_13_median_nppc2SSTjfm, 8_lag_traEU, 4_lag_23_median_traFSC, 7_lag_arcTSjfm, 4_lag_9_median_alpi, 4_lag_9_median_amo2, 5_lag_traMC, 4_lag_satlSSTjfm, 4_lag_21_median_traFS, 6_lag_mhfATL45, 4_lag_22_median_naoPSLjfm, 11_lag_scpPSLjfm, 4_lag_7_median_seurTSjfm, 4_lag_20_median_wnorPRjfm, 18_lag_stratZ50ndj02, 4_lag_8_median_stratZ50ndj02, 22_lag_traFS_2535_4"
