model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,21.03536868945727,-0.061549291765902715,1235,"['7_lag_nppc3SSTjfm', '5_lag_14_median_traEU', '5_lag_13_median_amoSSTmjjaso', '9_lag_shSICsep', '11_lag_stratZ50ndj02', '10_lag_solFORC', '5_lag_12_median_shSICmar', '5_lag_atlSICjfm', '13_lag_samPSLann', '11_lag_tripol1', '5_lag_14_median_stratZ50ndj04', '9_lag_ensoSSTjfm', '5_lag_14_median_neurTSjfm', '12_lag_seurTSjfm', '5_lag_11_median_atlSICjfm', '14_lag_mhfATL45', '12_lag_solFORC', '13_lag_wnorPRjfm', '5_lag_14_median_tripol1', '5_lag_14_median_nppc3SSTjfm', '5_lag_14_median_satlSSTjfm', '5_lag_traIFC', '6_lag_traCA', '5_lag_13_median_neurTSjfm', '14_lag_traBS', '10_lag_nppc3SSTjfm', '5_lag_6_median_eurPSLjfm', '5_lag_9_median_alpi', '5_lag_9_median_nhSICsep', '5_lag_neurTSjfm']","[1.0746049903394557, 2.48316992225552, 1.605471030480432, 3.264666704089212, 2.3659449169929996, 7.776031283425433, 7.439926635492153, 5.479939235752611, 0.787619992545693, 1.512371904459762, 0.277005782075868, 8.611192983477782, 7.326013942509335, 1.3021380307194335, 7.732036729939576, 0.6456034365029328, 1.2189007480472274, 7.470194467069199, 4.841728372275352, 0.43917278028504825, 7.837412777398395, 1.3805566567595555, 2.5478716889817683, 0.23731089292394714, 0.5598950766419186, 0.8637488300241998, 1.1405714179853845, 8.121889033216657, 4.509501229665284, 1.0690265444082065]","7_lag_nppc3SSTjfm, 5_lag_14_median_traEU, 5_lag_13_median_amoSSTmjjaso, 9_lag_shSICsep, 11_lag_stratZ50ndj02, 10_lag_solFORC, 5_lag_12_median_shSICmar, 5_lag_atlSICjfm, 13_lag_samPSLann, 11_lag_tripol1, 5_lag_14_median_stratZ50ndj04, 9_lag_ensoSSTjfm, 5_lag_14_median_neurTSjfm, 12_lag_seurTSjfm, 5_lag_11_median_atlSICjfm, 14_lag_mhfATL45, 12_lag_solFORC, 13_lag_wnorPRjfm, 5_lag_14_median_tripol1, 5_lag_14_median_nppc3SSTjfm, 5_lag_14_median_satlSSTjfm, 5_lag_traIFC, 6_lag_traCA, 5_lag_13_median_neurTSjfm, 14_lag_traBS, 10_lag_nppc3SSTjfm, 5_lag_6_median_eurPSLjfm, 5_lag_9_median_alpi, 5_lag_9_median_nhSICsep, 5_lag_neurTSjfm_1235_5"
LRforcedPSO,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,38.32303727419528,-0.09928360385959863,1235,"['6_lag_nchinaPRjja', '7_lag_ormenSSTjfm', '8_lag_stratZ50ndj04', '6_lag_8_median_stratZ50ndj02', '12_lag_ensoSSTjfm', '10_lag_yrvPRjja', '12_lag_ismPRjja', '6_lag_9_median_tripol1', '11_lag_traWP', '6_lag_14_median_traMC', '15_lag_ginwSSTjfm', '6_lag_10_median_AMOCann', '6_lag_7_median_amo2', '6_lag_9_median_naoPSLjfm', '6_lag_10_median_satlSSTjfm', '6_lag_7_median_satlSSTjfm', '6_lag_13_median_traBO', '6_lag_11_median_nppc3SSTjfm', '6_lag_9_median_stratZ50ndj03', '9_lag_shSICsep', '6_lag_13_median_nhSICjfm', '6_lag_11_median_traFB', '13_lag_stratZ50ndj04', '6_lag_11_median_traDS', '6_lag_12_median_traFSC', '6_lag_7_median_shTSjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_14_median_traTLS', '6_lag_13_median_labSSTjfm', '13_lag_traBO']","[3.4230703506962197, 9.595470886600566, 1.9396420611606544, 0.10566404186435463, 3.4068888974278266, 0.16077019321929065, 1.5305916893573102, 5.382207329441302, 3.1263991139072704, 6.39832925162652, 9.284061968472411, 3.160338677628502, 0.8430091950178582, 6.995551347254931, 3.9902499466281345, 3.1189716070946467, 9.721855672859803, 5.720910822222722, 1.1965745659481257, 1.0784826960953264, 8.217724674803115, 1.6562968301638747, 6.919743219695938, 8.113973885159302, 2.543717863434356, 0.17574307076424844, 5.857129662995405, 5.528815137508641, 0.2717528270252316, 3.939793959201756]","6_lag_nchinaPRjja, 7_lag_ormenSSTjfm, 8_lag_stratZ50ndj04, 6_lag_8_median_stratZ50ndj02, 12_lag_ensoSSTjfm, 10_lag_yrvPRjja, 12_lag_ismPRjja, 6_lag_9_median_tripol1, 11_lag_traWP, 6_lag_14_median_traMC, 15_lag_ginwSSTjfm, 6_lag_10_median_AMOCann, 6_lag_7_median_amo2, 6_lag_9_median_naoPSLjfm, 6_lag_10_median_satlSSTjfm, 6_lag_7_median_satlSSTjfm, 6_lag_13_median_traBO, 6_lag_11_median_nppc3SSTjfm, 6_lag_9_median_stratZ50ndj03, 9_lag_shSICsep, 6_lag_13_median_nhSICjfm, 6_lag_11_median_traFB, 13_lag_stratZ50ndj04, 6_lag_11_median_traDS, 6_lag_12_median_traFSC, 6_lag_7_median_shTSjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_14_median_traTLS, 6_lag_13_median_labSSTjfm, 13_lag_traBO_1235_6"
LRforcedPSO,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,29.96858430427843,-0.05785486802914029,1235,"['7_lag_11_median_scpPSLjfm', '7_lag_14_median_pdoSSTjfm', '11_lag_traCA', '7_lag_13_median_wnorPRjfm', '13_lag_neurTSjfm', '7_lag_15_median_tripol1', '16_lag_eurPSLjfm', '7_lag_13_median_stratZ50ndj01', '14_lag_tripol2', '11_lag_tripol3', '13_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '8_lag_AMOCann', '15_lag_traIT', '7_lag_samPSLann', '7_lag_16_median_amo2', '7_lag_14_median_amo3', '7_lag_8_median_amo1', '7_lag_12_median_ismPRjja', '9_lag_samPSLann', '7_lag_12_median_nppc3SSTjfm', '7_lag_10_median_amo2', '7_lag_10_median_neurTSjfm', '7_lag_12_median_amo3', '7_lag_9_median_naoPSLjfm', '15_lag_mhfIP30', '10_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '15_lag_traIFC']","[0.38822484621864106, 7.25592228628966, 5.961479245995804, 6.506259787579629, 4.229230858164326, 1.4412749527011055, 2.8785836137978364, 8.074354337023532, 0.6773625827409688, 1.9691866540425131, 0.192145769572301, 7.4745008862510645, 3.1053546934950393, 0.6577522180232798, 2.492457039950942, 3.599864873878193, 2.6481352972568324, 7.39747336529479, 1.9843027739772268, 1.3727185108407074, 7.0795620458523665, 1.870032686801224, 8.51853035067046, 2.1082241953070806, 8.863399908968567, 4.2540314206242265, 0.43857718282118974, 3.110669350517215, 2.7705414067886807, 2.796534047103327]","7_lag_11_median_scpPSLjfm, 7_lag_14_median_pdoSSTjfm, 11_lag_traCA, 7_lag_13_median_wnorPRjfm, 13_lag_neurTSjfm, 7_lag_15_median_tripol1, 16_lag_eurPSLjfm, 7_lag_13_median_stratZ50ndj01, 14_lag_tripol2, 11_lag_tripol3, 13_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 8_lag_AMOCann, 15_lag_traIT, 7_lag_samPSLann, 7_lag_16_median_amo2, 7_lag_14_median_amo3, 7_lag_8_median_amo1, 7_lag_12_median_ismPRjja, 9_lag_samPSLann, 7_lag_12_median_nppc3SSTjfm, 7_lag_10_median_amo2, 7_lag_10_median_neurTSjfm, 7_lag_12_median_amo3, 7_lag_9_median_naoPSLjfm, 15_lag_mhfIP30, 10_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 15_lag_traIFC_1235_7"
LRforcedPSO,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,24.848782566141743,0.23598794106624693,1235,"['8_lag_16_median_amo1', '8_lag_9_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '12_lag_traDP', '10_lag_traIT', '8_lag_11_median_gyreSSTjfm', '8_lag_17_median_atlSICjfm', '11_lag_scpPSLjfm', '8_lag_10_median_naoPSLjfm', '8_lag_17_median_arcTSjfm', '9_lag_stratZ50ndj01', '11_lag_gyreSSTjfm', '8_lag_11_median_neurTSjfm', '10_lag_glTSjfm', '8_lag_10_median_atlSICsep', '10_lag_samPSLann', '16_lag_shSICsep', '8_lag_9_median_pdoSSTjfm', '8_lag_16_median_ormenSSTjfm', '8_lag_15_median_traFB', '8_lag_12_median_shSICmar', '8_lag_11_median_naoPSLjfm', '8_lag_traMC', '8_lag_17_median_stratZ50ndj03', '8_lag_12_median_traDP', '12_lag_eapPSLjfm', '8_lag_10_median_stratZ50ndj04', '13_lag_gyreSSTjfm', '8_lag_14_median_traBS', '8_lag_12_median_traDS']","[3.1532835956193095, 3.56330839912866, 1.5087848562997568, 5.686153565812015, 4.778151744801759, 6.218013303762497, 1.4302783541368136, 7.875845278027532, 9.77576051593574, 8.578276784462268, 1.7872881823314515, 7.462563144044946, 2.500789211171563, 6.344830871995866, 7.6162932874187845, 4.53879428177038, 0.7922701527217306, 3.007256488413759, 7.547298149915857, 3.613941718867782, 0.5777055373666773, 7.128246857755066, 5.8792882175177645, 5.6129374387374416, 4.585112651444492, 8.259048652992348, 5.754769832227582, 4.863362228043735, 4.006391836300839, 5.573860660218022]","8_lag_16_median_amo1, 8_lag_9_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 12_lag_traDP, 10_lag_traIT, 8_lag_11_median_gyreSSTjfm, 8_lag_17_median_atlSICjfm, 11_lag_scpPSLjfm, 8_lag_10_median_naoPSLjfm, 8_lag_17_median_arcTSjfm, 9_lag_stratZ50ndj01, 11_lag_gyreSSTjfm, 8_lag_11_median_neurTSjfm, 10_lag_glTSjfm, 8_lag_10_median_atlSICsep, 10_lag_samPSLann, 16_lag_shSICsep, 8_lag_9_median_pdoSSTjfm, 8_lag_16_median_ormenSSTjfm, 8_lag_15_median_traFB, 8_lag_12_median_shSICmar, 8_lag_11_median_naoPSLjfm, 8_lag_traMC, 8_lag_17_median_stratZ50ndj03, 8_lag_12_median_traDP, 12_lag_eapPSLjfm, 8_lag_10_median_stratZ50ndj04, 13_lag_gyreSSTjfm, 8_lag_14_median_traBS, 8_lag_12_median_traDS_1235_8"
LRforcedPSO,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,28.921404441184755,0.006567140157647908,1235,"['11_lag_traDS', '17_lag_mhfATL45', '9_lag_ismPRjja', '13_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '9_lag_18_median_traIT', '9_lag_10_median_neurTSjfm', '10_lag_naoPSLjfm', '9_lag_14_median_nchinaPRjja', '14_lag_stratZ50ndj04', '9_lag_12_median_traBS', '9_lag_shTSjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj01', '9_lag_13_median_traFSC', '14_lag_eurPSLjfm', '9_lag_traDS', '13_lag_amo3', '15_lag_yrvPRjja', '9_lag_12_median_eapPSLjfm', '13_lag_ginwSSTjfm', '15_lag_mhfATL60', '10_lag_traEU', '18_lag_nhSICjfm', '10_lag_nhTSjfm', '9_lag_15_median_nhSICjfm', '9_lag_11_median_shSICmar', '16_lag_traDP', '15_lag_traEU', '9_lag_traTLS']","[2.7814442150799827, 2.2602525373824474, 2.873071644505618, 0.7504680003485085, 6.5729360495144595, 7.4258288171686875, 6.882772559918715, 5.800869452185804, 0.46295817531127703, 0.4020534477292941, 1.8170381079526763, 6.9035026002448205, 8.785613282949228, 7.179168565141719, 7.167414788714755, 4.854731715089462, 1.9034684514451499, 9.321010282522813, 0.2756459684036834, 5.856376364236775, 2.2786184622836743, 3.9434629587338037, 2.230735175028677, 0.5617076770231932, 7.44244245155037, 8.445194046976006, 5.137404674641351, 6.946502505278591, 0.7006160926351903, 5.741499278811592]","11_lag_traDS, 17_lag_mhfATL45, 9_lag_ismPRjja, 13_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 9_lag_18_median_traIT, 9_lag_10_median_neurTSjfm, 10_lag_naoPSLjfm, 9_lag_14_median_nchinaPRjja, 14_lag_stratZ50ndj04, 9_lag_12_median_traBS, 9_lag_shTSjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj01, 9_lag_13_median_traFSC, 14_lag_eurPSLjfm, 9_lag_traDS, 13_lag_amo3, 15_lag_yrvPRjja, 9_lag_12_median_eapPSLjfm, 13_lag_ginwSSTjfm, 15_lag_mhfATL60, 10_lag_traEU, 18_lag_nhSICjfm, 10_lag_nhTSjfm, 9_lag_15_median_nhSICjfm, 9_lag_11_median_shSICmar, 16_lag_traDP, 15_lag_traEU, 9_lag_traTLS_1235_9"
LRforcedPSO,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,36.04175283484897,-0.013055113101970684,1235,"['10_lag_11_median_stratZ50ndj02', '10_lag_14_median_traMC', '10_lag_16_median_glTSjfm', '14_lag_AMOCann', '13_lag_mhfIP30', '10_lag_19_median_traMC', '10_lag_13_median_ismPRjja', '15_lag_mhfATL60', '14_lag_traDS', '14_lag_nchinaPRjja', '10_lag_17_median_traWP', '16_lag_shSICmar', '12_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '10_lag_15_median_traDP', '10_lag_15_median_cetTSjfm', '19_lag_traFSC', '10_lag_15_median_nppc3SSTjfm', '19_lag_traFS', '15_lag_traDS', '18_lag_nchinaPRjja', '10_lag_17_median_stratZ50ndj04', '10_lag_16_median_tripol2', '11_lag_mhfATL30', '10_lag_12_median_arcTSjfm', '10_lag_13_median_stratZ50ndj04', '14_lag_traFB', '10_lag_17_median_mhfATL30', '10_lag_11_median_traBS', '15_lag_mhfATL45']","[1.1344220255767752, 0.5384999945677205, 4.077057253411628, 1.3363253322044972, 1.5944757852332039, 3.0951579198373373, 3.210491812213313, 3.8680262261655196, 8.060662743407041, 4.735826479964707, 1.8380005330437577, 5.180034668596085, 1.6803972782047865, 9.69458744443964, 0.4763506029354403, 2.2216676296697297, 1.4610223847113843, 7.4649649580125015, 2.1957638790514995, 3.050965520928486, 6.853595985748468, 1.016987690805708, 2.0984583117571916, 5.418894234407949, 9.175587623503002, 3.5332045356436925, 8.717901501318392, 4.489445393114497, 3.3891939594543707, 8.153313286566434]","10_lag_11_median_stratZ50ndj02, 10_lag_14_median_traMC, 10_lag_16_median_glTSjfm, 14_lag_AMOCann, 13_lag_mhfIP30, 10_lag_19_median_traMC, 10_lag_13_median_ismPRjja, 15_lag_mhfATL60, 14_lag_traDS, 14_lag_nchinaPRjja, 10_lag_17_median_traWP, 16_lag_shSICmar, 12_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 10_lag_15_median_traDP, 10_lag_15_median_cetTSjfm, 19_lag_traFSC, 10_lag_15_median_nppc3SSTjfm, 19_lag_traFS, 15_lag_traDS, 18_lag_nchinaPRjja, 10_lag_17_median_stratZ50ndj04, 10_lag_16_median_tripol2, 11_lag_mhfATL30, 10_lag_12_median_arcTSjfm, 10_lag_13_median_stratZ50ndj04, 14_lag_traFB, 10_lag_17_median_mhfATL30, 10_lag_11_median_traBS, 15_lag_mhfATL45_1235_10"
LRforcedPSO,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,22.85919733411649,0.09375833636884207,1235,"['16_lag_seurTSjfm', '15_lag_atlSICjfm', '11_lag_16_median_gyreSSTjfm', '11_lag_traEU', '11_lag_18_median_arcTSjfm', '18_lag_mhfATL30', '15_lag_nhTSjfm', '16_lag_traMC', '11_lag_17_median_alpi', '18_lag_amoSSTmjjaso', '11_lag_19_median_ensoSSTjfm', '19_lag_traWP', '11_lag_20_median_satlSSTjfm', '14_lag_neurTSjfm', '15_lag_traFB', '15_lag_eapPSLjfm', '11_lag_16_median_traFSC', '14_lag_ginwSSTjfm', '11_lag_14_median_traBO', '11_lag_20_median_traEU', '11_lag_14_median_scpPSLjfm', '19_lag_pdoSSTjfm', '18_lag_labSSTjfm', '17_lag_traFSC', '20_lag_atlSICjfm', '11_lag_20_median_stratZ50ndj03', '18_lag_traDS', '11_lag_20_median_scpPSLjfm', '15_lag_eurPSLjfm', '15_lag_AMOCann']","[4.275866222398816, 0.08500698320500533, 6.044810242912639, 1.790713453057883, 3.204895800613241, 4.616488468743716, 4.841667784449012, 6.380053883134128, 8.423443301397917, 1.4189469008994937, 4.869084402106093, 5.50373491649593, 9.716502519434174, 8.084474547525346, 3.6781581578413878, 2.298520146648217, 2.4348059209311206, 0.4649793192674956, 6.415439994590571, 2.5290236270634896, 2.0355095434273167, 0.9601155238784322, 0.9929727133249173, 2.3249184357390673, 8.04828876668976, 0.20860989030214938, 3.6311411903231043, 3.1299764303667708, 6.4017716388728925, 2.196455968680981]","16_lag_seurTSjfm, 15_lag_atlSICjfm, 11_lag_16_median_gyreSSTjfm, 11_lag_traEU, 11_lag_18_median_arcTSjfm, 18_lag_mhfATL30, 15_lag_nhTSjfm, 16_lag_traMC, 11_lag_17_median_alpi, 18_lag_amoSSTmjjaso, 11_lag_19_median_ensoSSTjfm, 19_lag_traWP, 11_lag_20_median_satlSSTjfm, 14_lag_neurTSjfm, 15_lag_traFB, 15_lag_eapPSLjfm, 11_lag_16_median_traFSC, 14_lag_ginwSSTjfm, 11_lag_14_median_traBO, 11_lag_20_median_traEU, 11_lag_14_median_scpPSLjfm, 19_lag_pdoSSTjfm, 18_lag_labSSTjfm, 17_lag_traFSC, 20_lag_atlSICjfm, 11_lag_20_median_stratZ50ndj03, 18_lag_traDS, 11_lag_20_median_scpPSLjfm, 15_lag_eurPSLjfm, 15_lag_AMOCann_1235_11"
LRforcedPSO,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,29.006738500317184,-0.12583720096881196,1235,"['21_lag_yrvPRjja', '12_lag_16_median_tripol2', '12_lag_amoSSTmjjaso', '18_lag_ormenSSTjfm', '17_lag_stratZ50ndj04', '20_lag_traBO', '17_lag_stratZ50ndj02', '12_lag_20_median_glTSjfm', '21_lag_amo2', '15_lag_stratZ50ndj04', '12_lag_18_median_traBS', '12_lag_13_median_traBO', '18_lag_scpPSLjfm', '18_lag_traEC', '19_lag_traIFC', '16_lag_amo2', '12_lag_15_median_satlSSTjfm', '12_lag_14_median_traWP', '21_lag_traDS', '18_lag_neurTSjfm', '12_lag_17_median_gyreSSTjfm', '12_lag_15_median_atlSICsep', '20_lag_nhSICsep', '12_lag_21_median_traEU', '19_lag_stratZ50ndj04', '16_lag_atlSICjfm', '12_lag_20_median_traBS', '12_lag_18_median_traIT', '12_lag_20_median_amo2', '12_lag_16_median_ismPRjja']","[5.934376666756799, 4.6845297055318325, 4.695526009884929, 2.4981388441685297, 8.03903760918304, 8.242265249358717, 3.600753508465684, 9.809118112020894, 2.416559679230934, 1.2805128304544589, 4.5240064101263355, 1.7209239582879565, 1.5146644766893615, 2.1794844669721147, 6.51872022342868, 2.8250992913757393, 5.781909528760405, 4.197637169425946, 5.495240737706579, 1.9822100657260027, 0.8336281258646778, 0.8813203649277224, 0.3685172854954484, 9.771588675051778, 2.701560832710861, 0.35956870253820483, 7.139618705439894, 0.8146556771908564, 5.200568388023877, 3.7582389729718146]","21_lag_yrvPRjja, 12_lag_16_median_tripol2, 12_lag_amoSSTmjjaso, 18_lag_ormenSSTjfm, 17_lag_stratZ50ndj04, 20_lag_traBO, 17_lag_stratZ50ndj02, 12_lag_20_median_glTSjfm, 21_lag_amo2, 15_lag_stratZ50ndj04, 12_lag_18_median_traBS, 12_lag_13_median_traBO, 18_lag_scpPSLjfm, 18_lag_traEC, 19_lag_traIFC, 16_lag_amo2, 12_lag_15_median_satlSSTjfm, 12_lag_14_median_traWP, 21_lag_traDS, 18_lag_neurTSjfm, 12_lag_17_median_gyreSSTjfm, 12_lag_15_median_atlSICsep, 20_lag_nhSICsep, 12_lag_21_median_traEU, 19_lag_stratZ50ndj04, 16_lag_atlSICjfm, 12_lag_20_median_traBS, 12_lag_18_median_traIT, 12_lag_20_median_amo2, 12_lag_16_median_ismPRjja_1235_12"
LRforcedPSO,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,24.24704499465912,0.02904822254215982,1235,"['15_lag_eapPSLjfm', '13_lag_22_median_traCA', '19_lag_nchinaPRjja', '19_lag_shTSjfm', '16_lag_ismPRjja', '19_lag_cetTSjfm', '21_lag_traFS', '13_lag_15_median_stratZ50ndj02', '13_lag_18_median_traEU', '17_lag_traMC', '13_lag_20_median_atlSICsep', '20_lag_tripol1', '14_lag_pdoSSTjfm', '17_lag_tripol2', '13_lag_15_median_traBS', '13_lag_18_median_stratZ50ndj04', '22_lag_mhfATL45', '13_lag_17_median_nhSICsep', '13_lag_18_median_satlSSTjfm', '13_lag_17_median_tripol1', '14_lag_traEU', '13_lag_17_median_eurPSLjfm', '13_lag_18_median_mhfATL60', '17_lag_samPSLann', '13_lag_20_median_amo3', '18_lag_stratZ50ndj04', '13_lag_14_median_traMC', '19_lag_traCA', '19_lag_traBO', '13_lag_22_median_stratZ50ndj03']","[3.9308197615300084, 0.44276316505529323, 8.84231253189268, 9.623659955257693, 3.31874412544491, 5.9501492609673345, 0.6640040726283107, 8.288214514180892, 7.3847524057714224, 2.3394480296224316, 3.1226869096215104, 9.978206483438491, 6.160412513752025, 4.557281040068421, 7.739415162273634, 0.5868286598747741, 1.7059931897636798, 3.657203836792844, 1.7460732917317419, 5.778085599524482, 2.645408947367544, 1.895934681908603, 2.9426710479854528, 0.6399333193018197, 5.365494479352961, 8.359886114691992, 4.84516533988411, 9.121715355512443, 3.44681350107396, 4.022125395748571]","15_lag_eapPSLjfm, 13_lag_22_median_traCA, 19_lag_nchinaPRjja, 19_lag_shTSjfm, 16_lag_ismPRjja, 19_lag_cetTSjfm, 21_lag_traFS, 13_lag_15_median_stratZ50ndj02, 13_lag_18_median_traEU, 17_lag_traMC, 13_lag_20_median_atlSICsep, 20_lag_tripol1, 14_lag_pdoSSTjfm, 17_lag_tripol2, 13_lag_15_median_traBS, 13_lag_18_median_stratZ50ndj04, 22_lag_mhfATL45, 13_lag_17_median_nhSICsep, 13_lag_18_median_satlSSTjfm, 13_lag_17_median_tripol1, 14_lag_traEU, 13_lag_17_median_eurPSLjfm, 13_lag_18_median_mhfATL60, 17_lag_samPSLann, 13_lag_20_median_amo3, 18_lag_stratZ50ndj04, 13_lag_14_median_traMC, 19_lag_traCA, 19_lag_traBO, 13_lag_22_median_stratZ50ndj03_1235_13"
LRforcedPSO,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,30.51994052548291,0.055116204556295206,1235,"['14_lag_15_median_traBO', '15_lag_satlSSTjfm', '18_lag_AMOCann', '18_lag_naoPSLjfm', '14_lag_scpPSLjfm', '16_lag_traIT', '14_lag_19_median_glomaSSTjfm', '14_lag_16_median_traEC', '14_lag_17_median_nhSICjfm', '23_lag_tripol2', '14_lag_23_median_alpi', '21_lag_ginwSSTjfm', '14_lag_21_median_AMOCann', '19_lag_tripol2', '14_lag_15_median_scpPSLjfm', '21_lag_solFORC', '20_lag_shTSjfm', '14_lag_atlSICsep', '18_lag_traDP', '18_lag_tripol2', '18_lag_amo3', '14_lag_19_median_amoSSTmjjaso', '14_lag_21_median_naoPSLjfm', '15_lag_wnorPRjfm', '14_lag_19_median_mhfATL45', '14_lag_15_median_atlSICjfm', '14_lag_19_median_shTSjfm', '23_lag_traIT', '18_lag_ismPRjja', '20_lag_amo3']","[5.265919675230901, 8.212808019684692, 7.904850283462842, 5.838075156515606, 2.5767406693251598, 9.537091992799887, 4.899121763885667, 1.0967751438798992, 9.744455929863602, 9.652535829980398, 3.711471714569674, 9.203103358235316, 0.510157414469397, 3.105116828014671, 0.4525828963943379, 0.8956888384850004, 5.815698689812425, 0.3385092001805585, 5.983018651344999, 5.1821438518351055, 5.630697738235476, 1.2286015695250825, 4.457320584184091, 2.3804661522811816, 2.8120077544909776, 2.006900152665154, 3.064256730147095, 9.550851489553665, 6.452119234509053, 6.653010810825258]","14_lag_15_median_traBO, 15_lag_satlSSTjfm, 18_lag_AMOCann, 18_lag_naoPSLjfm, 14_lag_scpPSLjfm, 16_lag_traIT, 14_lag_19_median_glomaSSTjfm, 14_lag_16_median_traEC, 14_lag_17_median_nhSICjfm, 23_lag_tripol2, 14_lag_23_median_alpi, 21_lag_ginwSSTjfm, 14_lag_21_median_AMOCann, 19_lag_tripol2, 14_lag_15_median_scpPSLjfm, 21_lag_solFORC, 20_lag_shTSjfm, 14_lag_atlSICsep, 18_lag_traDP, 18_lag_tripol2, 18_lag_amo3, 14_lag_19_median_amoSSTmjjaso, 14_lag_21_median_naoPSLjfm, 15_lag_wnorPRjfm, 14_lag_19_median_mhfATL45, 14_lag_15_median_atlSICjfm, 14_lag_19_median_shTSjfm, 23_lag_traIT, 18_lag_ismPRjja, 20_lag_amo3_1235_14"
