model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,28.47126637783145,0.16119853275323562,1755,"['1_lag_7_median_solFORC', '13_lag_seurTSjfm', '1_lag_11_median_cetTSjfm', '1_lag_11_median_amo1', '3_lag_solFORC', '4_lag_amoSSTmjjaso', '3_lag_traTLS', '1_lag_10_median_mhfATL60', '1_lag_amo3', '6_lag_traDP']","[6.54559643112373, 1.7370162975513317, 6.8933024390042625, 7.284768702598987, 0.1436107257478696, 6.150429446513826, 6.10691074200203, 9.387029282060425, 4.724857235976878, 9.058106833400622]","1_lag_7_median_solFORC, 13_lag_seurTSjfm, 1_lag_11_median_cetTSjfm, 1_lag_11_median_amo1, 3_lag_solFORC, 4_lag_amoSSTmjjaso, 3_lag_traTLS, 1_lag_10_median_mhfATL60, 1_lag_amo3, 6_lag_traDP_1755_1"
LRforcedPSO,1,10,pdoSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.508548696614962,0.19997950398065056,1885,"['15_lag_mhfATL60', '7_lag_pdoSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_9_median_traEU', '13_lag_nchinaPRjja', '1_lag_11_median_atlSICjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_4_median_seurTSjfm', '2_lag_labSSTjfm', '1_lag_12_median_wnorPRjfm']","[4.034339442602208, 0.8832062978415411, 1.9173368122127243, 3.03065284701807, 2.7429533715293424, 7.50218727114936, 0.7336483348347969, 1.1657345786298698, 6.594424842039746, 8.789972030020468]","15_lag_mhfATL60, 7_lag_pdoSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_9_median_traEU, 13_lag_nchinaPRjja, 1_lag_11_median_atlSICjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_4_median_seurTSjfm, 2_lag_labSSTjfm, 1_lag_12_median_wnorPRjfm_1885_1"
LRforcedPSO,2,10,pdoSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.959119966153402,-0.2544421857994757,2015,"['1_lag_9_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj04', '9_lag_glTSjfm', '1_lag_nppc3SSTjfm', '7_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_nhSICsep', '5_lag_naoPSLjfm', '8_lag_traIT']","[6.57492467881206, 1.8132822127040242, 3.8284304486314085, 3.666254517173872, 4.098636520804058, 8.222794300123695, 6.920294300315437, 6.245423533260759, 0.7275835641803869, 3.5601061253507087]","1_lag_9_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj04, 9_lag_glTSjfm, 1_lag_nppc3SSTjfm, 7_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_nhSICsep, 5_lag_naoPSLjfm, 8_lag_traIT_2015_1"
LRforcedPSO,3,10,pdoSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,28.333087793746948,-0.17119603134141664,2145,"['1_lag_mhfATL45', '1_lag_10_median_traBS', '1_lag_16_median_tripol3', '6_lag_traFB', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_glTSjfm', '7_lag_mhfATL60', '13_lag_stratZ50ndj03', '12_lag_traBS', '2_lag_tripol2']","[3.270476669963676, 0.37036705459284747, 6.547538602103163, 2.891918121417689, 2.335705956852488, 3.8501215114788963, 1.6541247338949212, 5.317042460581812, 3.759342340100593, 3.659282829317945]","1_lag_mhfATL45, 1_lag_10_median_traBS, 1_lag_16_median_tripol3, 6_lag_traFB, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_glTSjfm, 7_lag_mhfATL60, 13_lag_stratZ50ndj03, 12_lag_traBS, 2_lag_tripol2_2145_1"
LRforcedPSO,4,10,pdoSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,18.949932001467374,-0.35304433644723815,2275,"['13_lag_shSICsep', '7_lag_tripol3', '1_lag_15_median_samPSLann', '1_lag_10_median_traIT', '1_lag_4_median_gyreSSTjfm', '18_lag_seurTSjfm', '1_lag_10_median_ensoSSTjfm', '15_lag_traEC', '4_lag_traCA', '1_lag_5_median_labSSTjfm']","[5.441789891039537, 1.5113750874836747, 0.027711341824216973, 4.7115966223583055, 0.16135183842320444, 1.8663689106662567, 2.741943695045723, 5.286953758175395, 1.071957173771489, 0.8657571873580103]","13_lag_shSICsep, 7_lag_tripol3, 1_lag_15_median_samPSLann, 1_lag_10_median_traIT, 1_lag_4_median_gyreSSTjfm, 18_lag_seurTSjfm, 1_lag_10_median_ensoSSTjfm, 15_lag_traEC, 4_lag_traCA, 1_lag_5_median_labSSTjfm_2275_1"
LRforcedPSO,5,10,pdoSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,17.433281808265882,-0.20472767391120228,2405,"['18_lag_stratZ50ndj02', '1_lag_7_median_traTLS', '5_lag_gyreSSTjfm', '1_lag_17_median_traDS', '1_lag_5_median_nchinaPRjja', '8_lag_glTSjfm', '1_lag_13_median_traFS', '1_lag_18_median_solFORC', '1_lag_15_median_mhfATL45', '14_lag_traEC']","[1.3629730468805086, 4.383386283778346, 5.5778695266750455, 2.41878908976612, 5.4448658281625395, 1.4487544816100062, 4.502834270823737, 5.868071398097032, 2.003479169097451, 2.662386999006383]","18_lag_stratZ50ndj02, 1_lag_7_median_traTLS, 5_lag_gyreSSTjfm, 1_lag_17_median_traDS, 1_lag_5_median_nchinaPRjja, 8_lag_glTSjfm, 1_lag_13_median_traFS, 1_lag_18_median_solFORC, 1_lag_15_median_mhfATL45, 14_lag_traEC_2405_1"
LRforcedPSO,6,10,pdoSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.79267064393922,-0.07774707852345293,2535,"['1_lag_9_median_traFB', '4_lag_traFS', '12_lag_wnorPRjfm', '1_lag_5_median_ismPRjja', '1_lag_18_median_stratZ50ndj04', '11_lag_traMC', '1_lag_11_median_scpPSLjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_15_median_tripol2', '8_lag_traCA']","[3.029563132027196, 4.269581659427248, 3.7455105815356804, 1.6999533997837872, 0.1622221249168092, 1.575692397895768, 1.459512634663394, 3.311105582801872, 5.0128094822487945, 7.058550844383692]","1_lag_9_median_traFB, 4_lag_traFS, 12_lag_wnorPRjfm, 1_lag_5_median_ismPRjja, 1_lag_18_median_stratZ50ndj04, 11_lag_traMC, 1_lag_11_median_scpPSLjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_15_median_tripol2, 8_lag_traCA_2535_1"
LRforcedPSO,7,10,pdoSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,14.53740826843813,-0.09835660115334932,2665,"['1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_mhfATL30', '11_lag_traFSC', '17_lag_ismPRjja', '1_lag_7_median_glTSjfm', '14_lag_nchinaPRjja', '1_lag_traIT', '1_lag_eapPSLjfm', '5_lag_traMC', '1_lag_4_median_mhfATL30']","[4.754833747428011, 2.076140641895643, 0.8868587202866589, 0.16946408999940132, 1.9333049341121633, 1.419685549578503, 1.5623765265374168, 4.73103079550254, 0.8630054838436667, 0.9054120523834399]","1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_mhfATL30, 11_lag_traFSC, 17_lag_ismPRjja, 1_lag_7_median_glTSjfm, 14_lag_nchinaPRjja, 1_lag_traIT, 1_lag_eapPSLjfm, 5_lag_traMC, 1_lag_4_median_mhfATL30_2665_1"
LRforcedPSO,8,10,pdoSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,21.805868895746904,0.18341691597835164,2795,"['1_lag_21_median_atlSICjfm', '2_lag_mhfATL60', '12_lag_glTSjfm', '1_lag_14_median_tripol2', '1_lag_22_median_amoSSTmjjaso', '1_lag_4_median_traCA', '1_lag_shSICsep', '1_lag_18_median_traFB', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj04']","[1.7390916374345515, 8.723029831486318, 8.582263334384969, 7.774806539413078, 4.275163245216508, 8.702223763412892, 5.258777837849557, 3.044567146313499, 5.6952864669236405, 3.970405093891763]","1_lag_21_median_atlSICjfm, 2_lag_mhfATL60, 12_lag_glTSjfm, 1_lag_14_median_tripol2, 1_lag_22_median_amoSSTmjjaso, 1_lag_4_median_traCA, 1_lag_shSICsep, 1_lag_18_median_traFB, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,10,pdoSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,14.380127623302693,0.32082230323145355,2925,"['1_lag_15_median_ormenSSTjfm', '21_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_16_median_glTSjfm', '1_lag_3_median_traCA', '1_lag_7_median_tripol2', '4_lag_amoSSTmjjaso', '17_lag_traTLS', '23_lag_amo3']","[2.6713594158572747, 1.0429901145211247, 1.9637484462883403, 2.0337129006451775, 2.8205855845535304, 6.646132569314872, 3.917394084604428, 5.923783597698041, 3.2102680137157797, 1.620490426935719]","1_lag_15_median_ormenSSTjfm, 21_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_16_median_glTSjfm, 1_lag_3_median_traCA, 1_lag_7_median_tripol2, 4_lag_amoSSTmjjaso, 17_lag_traTLS, 23_lag_amo3_2925_1"
