model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1514.5,2005.5,0.6,15,1,5,21.91342976528974,-0.22305069654103193,1755,"['14_lag_samPSLann', '13_lag_mhfATL30', '5_lag_satlSSTjfm', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '11_lag_shSICmar']","[0.036592355722344885, 0.05016126833891121, 0.20140625717097427, 0.07948793577987207, 0.07710807901957423, 0.11716299864457233]","14_lag_samPSLann, 13_lag_mhfATL30, 5_lag_satlSSTjfm, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 11_lag_shSICmar_1755_5"
LinearRegression,1,6,traDP,slow,1515.5,2005.5,0.6,16,1,5,13.77892153541165,0.5863008429676154,1885,"['5_lag_traDP', '5_lag_satlSSTjfm', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '11_lag_shSICmar']","[0.5292390143441159, 0.16288347548132578, 0.050006414590748186, 0.0847684652369376, 0.1098041243111058, 0.10194441869308077]","5_lag_traDP, 5_lag_satlSSTjfm, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 11_lag_shSICmar_1885_5"
LinearRegression,2,6,traDP,slow,1516.5,2005.5,0.6,17,1,5,19.932838307456603,0.07284305737935594,2015,"['5_lag_neurTSjfm', '16_lag_stratZ50ndj01', '13_lag_mhfATL30', '16_lag_eapPSLjfm', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.02814795294229303, 0.010088721221176974, 0.05390464823719499, 0.05793894128671156, 0.10163035280843918, 0.05909898454657165]","5_lag_neurTSjfm, 16_lag_stratZ50ndj01, 13_lag_mhfATL30, 16_lag_eapPSLjfm, 11_lag_shSICmar, 5_lag_nchinaPRjja_2015_5"
LinearRegression,3,6,traDP,slow,1517.5,2005.5,0.6,18,1,5,19.853398975905897,0.12244534955251461,2145,"['13_lag_mhfATL30', '13_lag_nchinaPRjja', '16_lag_eapPSLjfm', '17_lag_shSICmar', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.061948516539493285, 0.08397162228436643, 0.05417629354888881, 0.10019927443274931, 0.10241191496249392, 0.08181628071022334]","13_lag_mhfATL30, 13_lag_nchinaPRjja, 16_lag_eapPSLjfm, 17_lag_shSICmar, 11_lag_shSICmar, 5_lag_nchinaPRjja_2145_5"
LinearRegression,4,6,traDP,slow,1518.5,2005.5,0.6,19,1,5,20.17643257301589,0.11696664702146368,2275,"['18_lag_atlSICsep', '7_lag_nchinaPRjja', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.036666866791689866, 0.046171852049189124, 0.055972204941121026, 0.08317868676743742, 0.10563783985436245, 0.07895026427632411]","18_lag_atlSICsep, 7_lag_nchinaPRjja, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 11_lag_shSICmar, 5_lag_nchinaPRjja_2275_5"
LinearRegression,5,6,traDP,slow,1519.5,2005.5,0.6,20,1,5,19.686039189868655,0.17002128120227092,2405,"['11_lag_shSICmar', '13_lag_mhfATL30', '17_lag_shSICmar', '13_lag_nchinaPRjja', '7_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.0934631876760148, 0.050957917725183974, 0.11404885615534063, 0.08923735512807279, 0.05790708819333647, 0.08381820027092668]","11_lag_shSICmar, 13_lag_mhfATL30, 17_lag_shSICmar, 13_lag_nchinaPRjja, 7_lag_nchinaPRjja, 5_lag_nchinaPRjja_2405_5"
LinearRegression,6,6,traDP,slow,1520.5,2005.5,0.6,21,1,5,20.07596249581116,0.04005313895567924,2535,"['13_lag_mhfATL30', '20_lag_stratZ50ndj02', '17_lag_shSICmar', '7_lag_nchinaPRjja', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.0641746785989776, 0.08638110195992302, 0.13751675912190375, 0.0679009185500089, 0.08668791102041655, 0.07604868794029848]","13_lag_mhfATL30, 20_lag_stratZ50ndj02, 17_lag_shSICmar, 7_lag_nchinaPRjja, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja_2535_5"
LinearRegression,7,6,traDP,slow,1521.5,2005.5,0.6,22,2,2,11.52541815576958,0.7249715320830626,2535,"['2_lag_traDP', '13_lag_stratZ50ndj01', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.5753740595832851, 0.018918659893208966, 0.06572406166023191, 0.04246098328064523, 0.05794610444886271, 0.02828426016135417]","2_lag_traDP, 13_lag_stratZ50ndj01, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 7_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,traDP,slow,1522.5,2005.5,0.6,23,3,3,18.54548933412507,0.27921305416469216,2535,"['21_lag_tripol3', '13_lag_mhfATL30', '20_lag_stratZ50ndj02', '11_lag_tripol3', '7_lag_nchinaPRjja', '3_lag_yrvPRjja']","[0.051039717660738226, 0.03266495288721591, 0.07066231648655677, 0.1367959362706102, 0.05959261608335545, 0.04410712241630532]","21_lag_tripol3, 13_lag_mhfATL30, 20_lag_stratZ50ndj02, 11_lag_tripol3, 7_lag_nchinaPRjja, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,6,traDP,slow,1523.5,2005.5,0.6,24,4,7,18.598656126195852,0.2860880590329732,2535,"['21_lag_wnorPRjfm', '11_lag_tripol3', '18_lag_mhfATL30', '19_lag_stratZ50ndj03', '15_lag_yrvPRjja', '7_lag_nchinaPRjja']","[0.03040827220200993, 0.13711537056453243, 0.03705693174997127, 0.10115783834525849, 0.04014551859561962, 0.0625675038095173]","21_lag_wnorPRjfm, 11_lag_tripol3, 18_lag_mhfATL30, 19_lag_stratZ50ndj03, 15_lag_yrvPRjja, 7_lag_nchinaPRjja_2535_7"
