model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,1514.5,2005.5,0.6,15,1,3,15.186332661906974,0.4760982039002889,1755,"['13_lag_atlSICjfm', '5_lag_neurTSjfm', '13_lag_traTLS', '12_lag_mhfATL30', '9_lag_traWP', '10_lag_cetTSjfm', '13_lag_gyreSSTjfm', '10_lag_traMC', '3_lag_stratZ50ndj04', '3_lag_traFB', '12_lag_nchinaPRjja', '4_lag_amo3', '7_lag_nchinaPRjja', '14_lag_tripol1', '13_lag_traWP', '8_lag_mhfATL60', '7_lag_traTLS', '5_lag_ormenSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '14_lag_traEU', '9_lag_traFSC', '5_lag_traDP', '7_lag_shSICsep', '14_lag_samPSLann', '13_lag_mhfATL30', '5_lag_satlSSTjfm', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '11_lag_shSICmar']","[0.1280456335391547, 0.03272264101153589, 0.03740824425102247, 0.014759355602856943, 0.04211036248643781, 0.05938646867115667, 0.026246794373898687, 0.05851313774780713, 0.01916500137637312, 0.0915467192537725, 0.05509482755041606, 0.09245098475294454, 0.08057715140831338, 0.02695718271557486, 0.014266645763651784, 0.16656484108471187, 0.022747963102335712, 0.08348058142619258, 0.03180257026708788, 0.02736232553129076, 0.008019554983369257, 0.01139248060893561, 0.5159496932320207, 0.04807341722153465, 0.04175115175137339, 0.10410981877560933, 0.13257424721453753, 0.05931939116933263, 0.09948158569162908, 0.1253316580676601]","13_lag_atlSICjfm, 5_lag_neurTSjfm, 13_lag_traTLS, 12_lag_mhfATL30, 9_lag_traWP, 10_lag_cetTSjfm, 13_lag_gyreSSTjfm, 10_lag_traMC, 3_lag_stratZ50ndj04, 3_lag_traFB, 12_lag_nchinaPRjja, 4_lag_amo3, 7_lag_nchinaPRjja, 14_lag_tripol1, 13_lag_traWP, 8_lag_mhfATL60, 7_lag_traTLS, 5_lag_ormenSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 14_lag_traEU, 9_lag_traFSC, 5_lag_traDP, 7_lag_shSICsep, 14_lag_samPSLann, 13_lag_mhfATL30, 5_lag_satlSSTjfm, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 11_lag_shSICmar_1755_3"
LinearRegression,1,30,traDP,slow,1515.5,2005.5,0.6,16,1,3,14.011228418786576,0.5737276291408727,1885,"['6_lag_nhSICsep', '13_lag_atlSICjfm', '10_lag_traMC', '4_lag_traBS', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '13_lag_nppc2SSTjfm', '13_lag_traTLS', '12_lag_traTLS', '5_lag_ormenSSTjfm', '3_lag_traFB', '15_lag_shSICmar', '4_lag_amo3', '10_lag_cetTSjfm', '13_lag_traWP', '10_lag_nchinaPRjja', '14_lag_samPSLann', '8_lag_mhfATL60', '5_lag_neurTSjfm', '14_lag_tripol1', '14_lag_traEU', '7_lag_shSICsep', '9_lag_traFSC', '7_lag_nchinaPRjja', '5_lag_traDP', '5_lag_satlSSTjfm', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '11_lag_shSICmar']","[0.12231880590775773, 0.1420843266254938, 0.06651883532195796, 0.030335034384186426, 0.0761063673907898, 0.09784176971864769, 0.009541039312176808, 0.04598565223050997, 0.001721197593427467, 0.08683907236613106, 0.1071565013171064, 0.0622427941703077, 0.09882924794496843, 0.0590149620892892, 0.007494239844931911, 0.025488984483825142, 0.06055543730227889, 0.17665875223442792, 0.029479211644993113, 0.027616894046314098, 0.003842938964729127, 0.04170346394502966, 0.018493836152385666, 0.07839471068289844, 0.4784812889574663, 0.11883940065030128, 0.1160825678584284, 0.04742877203305282, 0.10537186146756128, 0.1290234928950843]","6_lag_nhSICsep, 13_lag_atlSICjfm, 10_lag_traMC, 4_lag_traBS, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 13_lag_nppc2SSTjfm, 13_lag_traTLS, 12_lag_traTLS, 5_lag_ormenSSTjfm, 3_lag_traFB, 15_lag_shSICmar, 4_lag_amo3, 10_lag_cetTSjfm, 13_lag_traWP, 10_lag_nchinaPRjja, 14_lag_samPSLann, 8_lag_mhfATL60, 5_lag_neurTSjfm, 14_lag_tripol1, 14_lag_traEU, 7_lag_shSICsep, 9_lag_traFSC, 7_lag_nchinaPRjja, 5_lag_traDP, 5_lag_satlSSTjfm, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 11_lag_shSICmar_1885_3"
LinearRegression,2,30,traDP,slow,1516.5,2005.5,0.6,17,1,1,10.135024451226224,0.7285671430862569,2015,"['14_lag_samPSLann', '10_lag_nchinaPRjja', '12_lag_nchinaPRjja', '16_lag_traCA', '4_lag_ismPRjja', '11_lag_stratZ50ndj04', '15_lag_yrvPRjja', '11_lag_arcTSjfm', '13_lag_traWP', '1_lag_2_median_traDP', '13_lag_traTLS', '2_lag_traDP', '13_lag_shSICmar', '14_lag_tripol1', '16_lag_wnorPRjfm', '10_lag_cetTSjfm', '7_lag_nchinaPRjja', '9_lag_traFSC', '13_lag_nppc2SSTjfm', '5_lag_satlSSTjfm', '15_lag_shSICmar', '7_lag_shSICsep', '5_lag_traDP', '13_lag_nchinaPRjja', '5_lag_neurTSjfm', '16_lag_stratZ50ndj01', '13_lag_mhfATL30', '16_lag_eapPSLjfm', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.08318717231328741, 0.024831801270559298, 0.04557467757313643, 0.01710505810774215, 0.0367568020441389, 0.13038555027413845, 0.01452737889044198, 0.05516406179634505, 0.010401527086128027, 7296755835952.44, 0.031539088105536184, 7296755835952.016, 0.04691709559613162, 0.03509476462075956, 0.0055185994893682646, 0.0003963590406667529, 0.04517877971573205, 0.013132192038801675, 0.005185330924254047, 0.1519576795018605, 0.04295587687386479, 0.0682634616350576, 0.32901709294608816, 0.03187379980755691, 0.03761839590204459, 0.01495748560445958, 0.0635212318822412, 0.050699127053555344, 0.11075688938687382, 0.09124293886121038]","14_lag_samPSLann, 10_lag_nchinaPRjja, 12_lag_nchinaPRjja, 16_lag_traCA, 4_lag_ismPRjja, 11_lag_stratZ50ndj04, 15_lag_yrvPRjja, 11_lag_arcTSjfm, 13_lag_traWP, 1_lag_2_median_traDP, 13_lag_traTLS, 2_lag_traDP, 13_lag_shSICmar, 14_lag_tripol1, 16_lag_wnorPRjfm, 10_lag_cetTSjfm, 7_lag_nchinaPRjja, 9_lag_traFSC, 13_lag_nppc2SSTjfm, 5_lag_satlSSTjfm, 15_lag_shSICmar, 7_lag_shSICsep, 5_lag_traDP, 13_lag_nchinaPRjja, 5_lag_neurTSjfm, 16_lag_stratZ50ndj01, 13_lag_mhfATL30, 16_lag_eapPSLjfm, 11_lag_shSICmar, 5_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traDP,slow,1517.5,2005.5,0.6,18,1,1,21.214592582759256,0.05227248219016336,2145,"['16_lag_ginwSSTjfm', '14_lag_tripol1', '12_lag_traTLS', '3_lag_yrvPRjja', '8_lag_stratZ50ndj01', '14_lag_samPSLann', '1_lag_mhfATL60', '8_lag_mhfATL60', '15_lag_shSICmar', '16_lag_wnorPRjfm', '6_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '4_lag_ismPRjja', '11_lag_arcTSjfm', '17_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '7_lag_shSICsep', '5_lag_neurTSjfm', '13_lag_traTLS', '5_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '9_lag_traFSC', '7_lag_nchinaPRjja', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '16_lag_eapPSLjfm', '17_lag_shSICmar', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.1747416552417376, 0.0905392837019093, 0.012354890719467701, 0.021921525234709905, 0.026767773909097816, 0.0028060697670800583, 0.06713557997414851, 0.13083489763371867, 0.08599713520105683, 0.03882322186903798, 0.1166852128670265, 0.01243193928328112, 0.02451760189808955, 0.005928600928724762, 0.033012735400662484, 0.040826651994767225, 0.038425446390843165, 0.0027680530522087334, 0.0005101749017719375, 0.035428164498621156, 0.11588979900054579, 0.05493979039199195, 0.07780401207919027, 0.04670527131820825, 0.16180849018178062, 0.05082412688032023, 0.06386795071220598, 0.06459095559008374, 0.10535864944912932, 0.0949107904003366]","16_lag_ginwSSTjfm, 14_lag_tripol1, 12_lag_traTLS, 3_lag_yrvPRjja, 8_lag_stratZ50ndj01, 14_lag_samPSLann, 1_lag_mhfATL60, 8_lag_mhfATL60, 15_lag_shSICmar, 16_lag_wnorPRjfm, 6_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 4_lag_ismPRjja, 11_lag_arcTSjfm, 17_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 7_lag_shSICsep, 5_lag_neurTSjfm, 13_lag_traTLS, 5_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 9_lag_traFSC, 7_lag_nchinaPRjja, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 16_lag_eapPSLjfm, 17_lag_shSICmar, 11_lag_shSICmar, 5_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,traDP,slow,1518.5,2005.5,0.6,19,1,1,13.677575465191907,0.5979645193073975,2275,"['1_lag_mhfATL60', '18_lag_amo1', '5_lag_traDP', '14_lag_samPSLann', '13_lag_traWP', '15_lag_shSICmar', '17_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '8_lag_mhfATL60', '11_lag_arcTSjfm', '17_lag_stratZ50ndj02', '13_lag_traTLS', '6_lag_stratZ50ndj01', '4_lag_ismPRjja', '5_lag_satlSSTjfm', '7_lag_shSICsep', '1_lag_traBS', '3_lag_yrvPRjja', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '5_lag_neurTSjfm', '16_lag_eapPSLjfm', '17_lag_shSICmar', '9_lag_traFSC', '18_lag_atlSICsep', '7_lag_nchinaPRjja', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.024490400180650143, 0.031093000271239485, 0.5077065400177598, 0.015525793380607724, 0.036878632385113026, 0.038397083776561224, 0.020217318098495893, 0.017709441840203906, 0.1275847272248238, 0.043469145041950964, 0.016599917811763017, 0.03959551754116953, 0.09383955211080755, 0.04144094478997696, 0.12792421838788418, 0.009491116616735497, 0.11722232017302525, 0.0011393811026360057, 0.05063578664664237, 0.016511585425079696, 0.006848696741361446, 0.04013105631054184, 0.03971428388260057, 0.025032372387159777, 0.004366744456046401, 0.0675039948304291, 0.10825401696040424, 0.06000441699987716, 0.09457075088912328, 0.10196417823546122]","1_lag_mhfATL60, 18_lag_amo1, 5_lag_traDP, 14_lag_samPSLann, 13_lag_traWP, 15_lag_shSICmar, 17_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 8_lag_mhfATL60, 11_lag_arcTSjfm, 17_lag_stratZ50ndj02, 13_lag_traTLS, 6_lag_stratZ50ndj01, 4_lag_ismPRjja, 5_lag_satlSSTjfm, 7_lag_shSICsep, 1_lag_traBS, 3_lag_yrvPRjja, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 5_lag_neurTSjfm, 16_lag_eapPSLjfm, 17_lag_shSICmar, 9_lag_traFSC, 18_lag_atlSICsep, 7_lag_nchinaPRjja, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 11_lag_shSICmar, 5_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,traDP,slow,1519.5,2005.5,0.6,20,1,1,18.832773470973677,0.2532698034482731,2405,"['11_lag_arcTSjfm', '1_lag_mhfATL60', '18_lag_amo1', '19_lag_nhSICsep', '13_lag_nppc2SSTjfm', '18_lag_traDP', '4_lag_ismPRjja', '7_lag_shSICsep', '7_lag_traIT', '13_lag_traWP', '5_lag_satlSSTjfm', '8_lag_mhfATL60', '5_lag_neurTSjfm', '13_lag_traTLS', '3_lag_yrvPRjja', '15_lag_yrvPRjja', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '11_lag_tripol3', '17_lag_stratZ50ndj02', '1_lag_traBS', '18_lag_atlSICsep', '16_lag_eapPSLjfm', '9_lag_traFSC', '11_lag_shSICmar', '13_lag_mhfATL30', '17_lag_shSICmar', '13_lag_nchinaPRjja', '7_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.05700054313776044, 0.03426056329832196, 0.062257167182355716, 0.060836543156423686, 0.028612247373150313, 0.22225223055832113, 0.010307966516197021, 0.007883544839090859, 0.03363510520669209, 0.01742022657797072, 0.20406218134979495, 0.12660125415024404, 0.03188647129589728, 0.04835857576210481, 0.04838256505659657, 0.06257339774616333, 0.07110752278694464, 0.024339359417258236, 0.0521878203708171, 0.029037156659286856, 0.11936439130376619, 0.01920592182043116, 0.04568554896101761, 0.05202334422642754, 0.08880230690608738, 0.10591126126643748, 0.08785389952203654, 0.06350687913094542, 0.04675683375518027, 0.06449162911725735]","11_lag_arcTSjfm, 1_lag_mhfATL60, 18_lag_amo1, 19_lag_nhSICsep, 13_lag_nppc2SSTjfm, 18_lag_traDP, 4_lag_ismPRjja, 7_lag_shSICsep, 7_lag_traIT, 13_lag_traWP, 5_lag_satlSSTjfm, 8_lag_mhfATL60, 5_lag_neurTSjfm, 13_lag_traTLS, 3_lag_yrvPRjja, 15_lag_yrvPRjja, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 11_lag_tripol3, 17_lag_stratZ50ndj02, 1_lag_traBS, 18_lag_atlSICsep, 16_lag_eapPSLjfm, 9_lag_traFSC, 11_lag_shSICmar, 13_lag_mhfATL30, 17_lag_shSICmar, 13_lag_nchinaPRjja, 7_lag_nchinaPRjja, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,traDP,slow,1520.5,2005.5,0.6,21,1,1,12.140052561273093,0.6550783220438371,2535,"['1_lag_mhfATL60', '5_lag_neurTSjfm', '18_lag_mhfATL30', '11_lag_tripol3', '13_lag_traWP', '17_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '5_lag_traDP', '7_lag_shSICsep', '13_lag_nppc2SSTjfm', '13_lag_traTLS', '13_lag_stratZ50ndj01', '8_lag_mhfATL60', '11_lag_shSICmar', '3_lag_yrvPRjja', '14_lag_samPSLann', '17_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '15_lag_yrvPRjja', '20_lag_atlSICjfm', '9_lag_traFSC', '1_lag_traBS', '13_lag_mhfATL30', '20_lag_stratZ50ndj02', '17_lag_shSICmar', '7_lag_nchinaPRjja', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.018901186205598004, 0.025108374328449562, 0.006930613636828661, 0.10300800668851051, 0.024439200610510563, 0.01553319641233743, 0.0384981293111975, 0.5176740579229392, 0.015618886321769467, 0.03830925967688563, 0.038893267688262574, 0.0005084056001091019, 0.15007132406925983, 0.07292496126268333, 0.004863052857035654, 0.01640203003215811, 0.018557450102980436, 0.045560976031457194, 0.02183446338570748, 0.019100051421945246, 0.03409676203586494, 0.04450565889683443, 0.00718134213225015, 0.11156526944425363, 0.07772469583760871, 0.05814210126619404, 0.054751534379998676, 0.08379912717091463, 0.06509135513284019, 0.08526915253971586]","1_lag_mhfATL60, 5_lag_neurTSjfm, 18_lag_mhfATL30, 11_lag_tripol3, 13_lag_traWP, 17_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 5_lag_traDP, 7_lag_shSICsep, 13_lag_nppc2SSTjfm, 13_lag_traTLS, 13_lag_stratZ50ndj01, 8_lag_mhfATL60, 11_lag_shSICmar, 3_lag_yrvPRjja, 14_lag_samPSLann, 17_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 15_lag_yrvPRjja, 20_lag_atlSICjfm, 9_lag_traFSC, 1_lag_traBS, 13_lag_mhfATL30, 20_lag_stratZ50ndj02, 17_lag_shSICmar, 7_lag_nchinaPRjja, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traDP,slow,1521.5,2005.5,0.6,22,2,2,11.465225754256679,0.6899428164108772,2535,"['5_lag_ginwSSTjfm', '20_lag_arcTSjfm', '12_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '21_lag_tripol3', '21_lag_nchinaPRjja', '2_lag_nchinaPRjja', '16_lag_eapPSLjfm', '2_lag_traIFC', '10_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '21_lag_wnorPRjfm', '14_lag_samPSLann', '20_lag_stratZ50ndj02', '17_lag_shSICmar', '15_lag_yrvPRjja', '16_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '11_lag_tripol3', '9_lag_traFSC', '21_lag_traDS', '13_lag_AMOCann', '11_lag_shSICmar', '19_lag_stratZ50ndj03', '2_lag_traDP', '13_lag_stratZ50ndj01', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.11345329437642397, 0.0464487388993515, 0.06089516766922119, 0.17304585130318004, 0.07827895652367556, 0.05523670334703215, 0.04420479495614157, 0.05576350791056182, 0.030038164838415593, 0.014059856743021328, 0.009416414403596998, 0.0938117631299663, 0.10574778547263086, 0.06763600684328562, 0.05234007102635378, 0.010596146894306512, 0.01301911625806884, 0.037734224608844465, 0.08548824479057798, 0.027486031585528835, 0.14682719570704456, 0.027623020707945853, 0.08053774711623005, 0.04573332409244784, 0.5109107624595388, 0.011782891700856593, 0.05907560187566925, 0.014855744719848936, 0.055132720206578986, 0.04145787428950812]","5_lag_ginwSSTjfm, 20_lag_arcTSjfm, 12_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 21_lag_tripol3, 21_lag_nchinaPRjja, 2_lag_nchinaPRjja, 16_lag_eapPSLjfm, 2_lag_traIFC, 10_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 21_lag_wnorPRjfm, 14_lag_samPSLann, 20_lag_stratZ50ndj02, 17_lag_shSICmar, 15_lag_yrvPRjja, 16_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 11_lag_tripol3, 9_lag_traFSC, 21_lag_traDS, 13_lag_AMOCann, 11_lag_shSICmar, 19_lag_stratZ50ndj03, 2_lag_traDP, 13_lag_stratZ50ndj01, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 7_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,traDP,slow,1522.5,2005.5,0.6,23,3,3,19.182667860083885,0.21875887438696,2535,"['22_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '22_lag_traEU', '8_lag_mhfATL60', '16_lag_eapPSLjfm', '14_lag_samPSLann', '21_lag_wnorPRjfm', '18_lag_mhfATL30', '13_lag_AMOCann', '16_lag_stratZ50ndj01', '21_lag_traDS', '20_lag_arcTSjfm', '18_lag_shSICsep', '12_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '18_lag_ismPRjja', '9_lag_traFSC', '15_lag_yrvPRjja', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '11_lag_shSICmar', '5_lag_nchinaPRjja', '21_lag_tripol3', '13_lag_mhfATL30', '20_lag_stratZ50ndj02', '11_lag_tripol3', '7_lag_nchinaPRjja', '3_lag_yrvPRjja']","[0.019640259848869572, 0.04203186564245029, 0.164383168366599, 0.03239560690205944, 0.13195768851840045, 0.046607405665194036, 0.04336758953857851, 0.10765456181046718, 0.008468378891099006, 0.06368372868679296, 0.01940810338796645, 0.21704224955094295, 0.07917700617223343, 0.013823350561555437, 0.11443855940100059, 0.1838154621431502, 0.10889867490828072, 0.058564672669918466, 0.04408477203533734, 0.038239240908252974, 0.04419373688914563, 0.0753090727671163, 0.07762891751495957, 0.02356347341863591, 0.03448928892110142, 0.03622947778956164, 0.04040613945501777, 0.10458663904467065, 0.07361526280353643, 0.04411124793157984]","22_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 22_lag_traEU, 8_lag_mhfATL60, 16_lag_eapPSLjfm, 14_lag_samPSLann, 21_lag_wnorPRjfm, 18_lag_mhfATL30, 13_lag_AMOCann, 16_lag_stratZ50ndj01, 21_lag_traDS, 20_lag_arcTSjfm, 18_lag_shSICsep, 12_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 18_lag_ismPRjja, 9_lag_traFSC, 15_lag_yrvPRjja, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 11_lag_shSICmar, 5_lag_nchinaPRjja, 21_lag_tripol3, 13_lag_mhfATL30, 20_lag_stratZ50ndj02, 11_lag_tripol3, 7_lag_nchinaPRjja, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,30,traDP,slow,1523.5,2005.5,0.6,24,4,4,12.744518288931365,0.5927188788633003,2535,"['12_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '20_lag_atlSICjfm', '14_lag_stratZ50ndj03', '21_lag_traDS', '17_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '14_lag_samPSLann', '23_lag_wnorPRjfm', '18_lag_alpi', '11_lag_shSICmar', '8_lag_mhfATL60', '13_lag_AMOCann', '21_lag_tripol3', '22_lag_eurPSLjfm', '9_lag_yrvPRjja', '22_lag_traEU', '21_lag_nchinaPRjja', '13_lag_mhfATL30', '21_lag_yrvPRjja', '4_lag_traDP', '9_lag_traFSC', '18_lag_ismPRjja', '20_lag_stratZ50ndj02', '21_lag_wnorPRjfm', '11_lag_tripol3', '18_lag_mhfATL30', '19_lag_stratZ50ndj03', '15_lag_yrvPRjja', '7_lag_nchinaPRjja']","[0.0954054279420282, 0.04618212776538451, 0.021003480507254448, 0.058488913430140406, 0.1868379568379779, 0.00951721169627003, 0.02073625964756014, 0.0713336309626594, 0.1012842548235441, 0.008547892830511722, 0.08875999115445216, 0.16932431230744774, 0.007788931513824536, 0.03252867926530929, 0.036135088818987304, 0.0493038362329686, 0.03302187370074428, 0.043063991144067976, 0.08008482108071602, 0.0031413360122811394, 0.4465162255909798, 0.009745036874855853, 0.06310273338959155, 0.10246058234924199, 0.10651050924180709, 0.08701708297432037, 0.01094012566066439, 0.08805453180179938, 0.008415164546461538, 0.05508094798791925]","12_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 20_lag_atlSICjfm, 14_lag_stratZ50ndj03, 21_lag_traDS, 17_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 14_lag_samPSLann, 23_lag_wnorPRjfm, 18_lag_alpi, 11_lag_shSICmar, 8_lag_mhfATL60, 13_lag_AMOCann, 21_lag_tripol3, 22_lag_eurPSLjfm, 9_lag_yrvPRjja, 22_lag_traEU, 21_lag_nchinaPRjja, 13_lag_mhfATL30, 21_lag_yrvPRjja, 4_lag_traDP, 9_lag_traFSC, 18_lag_ismPRjja, 20_lag_stratZ50ndj02, 21_lag_wnorPRjfm, 11_lag_tripol3, 18_lag_mhfATL30, 19_lag_stratZ50ndj03, 15_lag_yrvPRjja, 7_lag_nchinaPRjja_2535_4"
