model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,slow,1514.5,2005.5,0.6,15,1,5,13.82596154195311,0.5834697575965437,1755,"['14_lag_traEU', '9_lag_traFSC', '5_lag_traDP', '7_lag_shSICsep', '14_lag_samPSLann', '13_lag_mhfATL30', '5_lag_satlSSTjfm', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '11_lag_shSICmar']","[0.007934389631708961, 0.012262166046785962, 0.5366885304242623, 0.032672676933433294, 0.05132599652799583, 0.05112513135622153, 0.16353142349049724, 0.08018370864900909, 0.1083422233588688, 0.11057900574735631]","14_lag_traEU, 9_lag_traFSC, 5_lag_traDP, 7_lag_shSICsep, 14_lag_samPSLann, 13_lag_mhfATL30, 5_lag_satlSSTjfm, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 11_lag_shSICmar_1755_5"
LinearRegression,1,10,traDP,slow,1515.5,2005.5,0.6,16,1,5,13.677637888783309,0.5991329010938614,1885,"['14_lag_traEU', '7_lag_shSICsep', '9_lag_traFSC', '7_lag_nchinaPRjja', '5_lag_traDP', '5_lag_satlSSTjfm', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '11_lag_shSICmar']","[0.007855037401782344, 0.03589520885423209, 0.007754605748247323, 0.07922210837495135, 0.5424001114630636, 0.1544050696940916, 0.05388885464873952, 0.08090585728308844, 0.104904065862418, 0.10727994513267723]","14_lag_traEU, 7_lag_shSICsep, 9_lag_traFSC, 7_lag_nchinaPRjja, 5_lag_traDP, 5_lag_satlSSTjfm, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 11_lag_shSICmar_1885_5"
LinearRegression,2,10,traDP,slow,1516.5,2005.5,0.6,17,1,5,12.315012144908039,0.6581024735251864,2015,"['15_lag_shSICmar', '7_lag_shSICsep', '5_lag_traDP', '13_lag_nchinaPRjja', '5_lag_neurTSjfm', '16_lag_stratZ50ndj01', '13_lag_mhfATL30', '16_lag_eapPSLjfm', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.08478335085356782, 0.04893795244489671, 0.5320178325427612, 0.08367113791024701, 0.024484791079913807, 0.0011543861943728577, 0.05272142726797984, 0.06184026381206517, 0.08329720505680935, 0.10652500998573466]","15_lag_shSICmar, 7_lag_shSICsep, 5_lag_traDP, 13_lag_nchinaPRjja, 5_lag_neurTSjfm, 16_lag_stratZ50ndj01, 13_lag_mhfATL30, 16_lag_eapPSLjfm, 11_lag_shSICmar, 5_lag_nchinaPRjja_2015_5"
LinearRegression,3,10,traDP,slow,1517.5,2005.5,0.6,18,1,5,21.80463731281955,-0.10483738213311125,2145,"['5_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '9_lag_traFSC', '7_lag_nchinaPRjja', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '16_lag_eapPSLjfm', '17_lag_shSICmar', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.1816574423968385, 0.06851672619964162, 0.08249100139569125, 0.059920173539987534, 0.09378835919572275, 0.07962058170890923, 0.030788934393727527, 0.11995251908571168, 0.12467685167063805, 0.10063985753681248]","5_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 9_lag_traFSC, 7_lag_nchinaPRjja, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 16_lag_eapPSLjfm, 17_lag_shSICmar, 11_lag_shSICmar, 5_lag_nchinaPRjja_2145_5"
LinearRegression,4,10,traDP,slow,1518.5,2005.5,0.6,19,1,5,20.21759367276951,0.10473888165223114,2275,"['5_lag_neurTSjfm', '16_lag_eapPSLjfm', '17_lag_shSICmar', '9_lag_traFSC', '18_lag_atlSICsep', '7_lag_nchinaPRjja', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '11_lag_shSICmar', '5_lag_nchinaPRjja']","[0.027415033691846658, 0.0543143414553463, 0.12329475842971771, 0.07434076647448916, 0.03396682493262948, 0.05416923397972802, 0.08647774494575731, 0.0789068628710329, 0.09951675941879018, 0.0922770969097235]","5_lag_neurTSjfm, 16_lag_eapPSLjfm, 17_lag_shSICmar, 9_lag_traFSC, 18_lag_atlSICsep, 7_lag_nchinaPRjja, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 11_lag_shSICmar, 5_lag_nchinaPRjja_2275_5"
LinearRegression,5,10,traDP,slow,1519.5,2005.5,0.6,20,1,1,20.159941142338855,0.2140091770129154,2405,"['1_lag_traBS', '18_lag_atlSICsep', '16_lag_eapPSLjfm', '9_lag_traFSC', '11_lag_shSICmar', '13_lag_mhfATL30', '17_lag_shSICmar', '13_lag_nchinaPRjja', '7_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.13104444982803137, 0.026446188662384934, 0.051825658318014375, 0.07045095753567057, 0.08594585026058353, 0.07820284193769705, 0.12049972355647168, 0.08542550898001934, 0.05516088415365368, 0.0871235247637576]","1_lag_traBS, 18_lag_atlSICsep, 16_lag_eapPSLjfm, 9_lag_traFSC, 11_lag_shSICmar, 13_lag_mhfATL30, 17_lag_shSICmar, 13_lag_nchinaPRjja, 7_lag_nchinaPRjja, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,traDP,slow,1520.5,2005.5,0.6,21,1,1,20.57596360612029,0.12860698238153156,2535,"['15_lag_yrvPRjja', '20_lag_atlSICjfm', '9_lag_traFSC', '1_lag_traBS', '13_lag_mhfATL30', '20_lag_stratZ50ndj02', '17_lag_shSICmar', '7_lag_nchinaPRjja', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.06634091374942583, 0.023671668039202856, 0.06416939662898853, 0.13765286760754544, 0.0909981078282657, 0.09258908629261002, 0.14277528967747724, 0.061116684429621114, 0.08853129119588907, 0.07640841468012333]","15_lag_yrvPRjja, 20_lag_atlSICjfm, 9_lag_traFSC, 1_lag_traBS, 13_lag_mhfATL30, 20_lag_stratZ50ndj02, 17_lag_shSICmar, 7_lag_nchinaPRjja, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,traDP,slow,1521.5,2005.5,0.6,22,2,2,11.578483376684444,0.7281856999946325,2535,"['21_lag_traDS', '13_lag_AMOCann', '11_lag_shSICmar', '19_lag_stratZ50ndj03', '2_lag_traDP', '13_lag_stratZ50ndj01', '13_lag_mhfATL30', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.09441261296264658, 0.01992957039138285, 0.08828421143403091, 0.052475053751576003, 0.5542796042902646, 0.018932962509339752, 0.057628036751131526, 0.05057804084017099, 0.061296202487418947, 0.036596541845477726]","21_lag_traDS, 13_lag_AMOCann, 11_lag_shSICmar, 19_lag_stratZ50ndj03, 2_lag_traDP, 13_lag_stratZ50ndj01, 13_lag_mhfATL30, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja, 7_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,traDP,slow,1522.5,2005.5,0.6,23,3,3,18.10242328661779,0.36732269324695305,2535,"['13_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '11_lag_shSICmar', '5_lag_nchinaPRjja', '21_lag_tripol3', '13_lag_mhfATL30', '20_lag_stratZ50ndj02', '11_lag_tripol3', '7_lag_nchinaPRjja', '3_lag_yrvPRjja']","[0.019688642657298968, 0.08440212163272238, 0.08489433158773105, 0.05622697850606776, 0.06972658165080167, 0.036488340975823756, 0.06036286429466027, 0.1390211892356416, 0.060145641720964794, 0.04045913546318834]","13_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 11_lag_shSICmar, 5_lag_nchinaPRjja, 21_lag_tripol3, 13_lag_mhfATL30, 20_lag_stratZ50ndj02, 11_lag_tripol3, 7_lag_nchinaPRjja, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,10,traDP,slow,1523.5,2005.5,0.6,24,4,4,12.379199566368365,0.6623616889915162,2535,"['4_lag_traDP', '9_lag_traFSC', '18_lag_ismPRjja', '20_lag_stratZ50ndj02', '21_lag_wnorPRjfm', '11_lag_tripol3', '18_lag_mhfATL30', '19_lag_stratZ50ndj03', '15_lag_yrvPRjja', '7_lag_nchinaPRjja']","[0.47162181026232736, 0.02791657963755967, 0.07671666726763085, 0.09341004096794735, 0.01545961744925613, 0.13128047924251365, 0.030406286465805253, 0.08147822231483971, 0.02698576867202874, 0.04971848394807561]","4_lag_traDP, 9_lag_traFSC, 18_lag_ismPRjja, 20_lag_stratZ50ndj02, 21_lag_wnorPRjfm, 11_lag_tripol3, 18_lag_mhfATL30, 19_lag_stratZ50ndj03, 15_lag_yrvPRjja, 7_lag_nchinaPRjja_2535_4"
