model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1514.5,2005.5,0.4,15,1,5,16.297020368900515,0.25189994127510423,1755,"['14_lag_samPSLann', '10_lag_traMC', '7_lag_traTLS', '10_lag_stratZ50ndj03', '11_lag_tripol3', '5_lag_nchinaPRjja']","[0.028841242267245815, 0.08507856395775125, 0.08579092523046009, 0.11398764136806319, 0.11497803626298134, 0.08207975694771356]","14_lag_samPSLann, 10_lag_traMC, 7_lag_traTLS, 10_lag_stratZ50ndj03, 11_lag_tripol3, 5_lag_nchinaPRjja_1755_5"
LinearRegression,1,6,traDP,slow,1515.5,2005.5,0.4,16,1,1,9.065190046470654,0.7526777741230832,1885,"['1_lag_2_median_traDP', '7_lag_traTLS', '10_lag_traMC', '11_lag_tripol3', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.6367091752363052, 0.01976730650324291, 0.07286450347588558, 0.1451413437296215, 0.02371968055459164, 0.06694235268540986]","1_lag_2_median_traDP, 7_lag_traTLS, 10_lag_traMC, 11_lag_tripol3, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,traDP,slow,1516.5,2005.5,0.4,17,1,1,9.216213061433086,0.7481871396965571,2015,"['15_lag_seurTSjfm', '1_lag_2_median_traDP', '2_lag_traDP', '11_lag_tripol3', '5_lag_nchinaPRjja', '14_lag_stratZ50ndj03']","[0.07393414004600167, 0.32079221073767844, 0.3207922107376779, 0.14827553046281655, 0.0641794372426979, 0.028191057219832227]","15_lag_seurTSjfm, 1_lag_2_median_traDP, 2_lag_traDP, 11_lag_tripol3, 5_lag_nchinaPRjja, 14_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,traDP,slow,1517.5,2005.5,0.4,18,1,1,9.262802355435975,0.7420925976726223,2145,"['1_lag_2_median_traDP', '1_lag_traBS', '11_lag_tripol3', '14_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.6294930754011879, 0.11907419276774807, 0.1497077080824583, 0.019316263012918916, 0.0633573744098711, 0.0634362089228326]","1_lag_2_median_traDP, 1_lag_traBS, 11_lag_tripol3, 14_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 5_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,traDP,slow,1518.5,2005.5,0.4,19,1,1,16.92158382736597,0.2645602842727136,2275,"['18_lag_atlSICsep', '18_lag_traWP', '1_lag_traBS', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.04465965812278173, 0.18507442556685286, 0.17418161522336, 0.016932801212679927, 0.10148832702998123, 0.09146337711694108]","18_lag_atlSICsep, 18_lag_traWP, 1_lag_traBS, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,traDP,slow,1519.5,2005.5,0.4,20,1,1,10.056481078378177,0.7231602304767086,2405,"['1_lag_2_median_traDP', '2_lag_traDP', '7_lag_nchinaPRjja', '1_lag_traBS', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.304379494206987, 0.30437949420698723, 0.00435045005513008, 0.1375907576730047, 0.03179705001583314, 0.07280339238528617]","1_lag_2_median_traDP, 2_lag_traDP, 7_lag_nchinaPRjja, 1_lag_traBS, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,traDP,slow,1520.5,2005.5,0.4,21,1,1,10.131498957676566,0.7247457421392202,2535,"['1_lag_2_median_traDP', '2_lag_traDP', '14_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '1_lag_traBS', '5_lag_nchinaPRjja']","[0.2966372632543868, 0.2966372632543867, 0.03672054108113183, 0.002055753914313084, 0.13334850973085233, 0.07302555260246357]","1_lag_2_median_traDP, 2_lag_traDP, 14_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 1_lag_traBS, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,traDP,slow,1521.5,2005.5,0.4,22,1,1,10.154226298693194,0.7267272109747317,2665,"['1_lag_2_median_traDP', '14_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '1_lag_traBS', '5_lag_nchinaPRjja', '21_lag_nchinaPRjja']","[0.5881270584714243, 0.03896586283884458, 0.0013638968712243113, 0.11600507934373308, 0.07877458508982343, 0.04733445375175514]","1_lag_2_median_traDP, 14_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 1_lag_traBS, 5_lag_nchinaPRjja, 21_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,traDP,slow,1522.5,2005.5,0.4,23,1,1,10.154585355672086,0.7267912683536389,2795,"['2_lag_traDP', '1_lag_traBS', '14_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '5_lag_nchinaPRjja', '21_lag_nchinaPRjja']","[0.5877894414029055, 0.1157149821707451, 0.03889732678022015, 0.0013623141365072255, 0.07861449757384906, 0.04726654385779955]","2_lag_traDP, 1_lag_traBS, 14_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 5_lag_nchinaPRjja, 21_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,traDP,slow,1523.5,2005.5,0.4,24,1,2,10.026679279841414,0.7176100203342025,2925,"['14_lag_samPSLann', '2_lag_traDP', '5_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '21_lag_nchinaPRjja']","[0.1650845262125367, 0.6131867513080245, 0.07896375136710435, 0.07320942820119647, 0.0016908592182825477, 0.04352418770449952]","14_lag_samPSLann, 2_lag_traDP, 5_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 21_lag_nchinaPRjja_2925_2"
