model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1514.5,2005.5,0.6,15,5,5,21.706860070764545,-0.24542311245192813,1235,"['13_lag_mhfATL30', '5_lag_satlSSTjfm', '9_lag_traWP', '5_lag_nchinaPRjja', '13_lag_AMOCann', '11_lag_shSICmar']","[0.02712132211419306, 0.20758199614191053, 0.03926906216485657, 0.07017017674770071, 0.03901866721392161, 0.10908021873366344]","13_lag_mhfATL30, 5_lag_satlSSTjfm, 9_lag_traWP, 5_lag_nchinaPRjja, 13_lag_AMOCann, 11_lag_shSICmar_1235_5"
LinearRegression,1,6,traDP,slow,1515.5,2005.5,0.6,16,6,11,19.74137465869538,0.1600390779064086,1235,"['14_lag_ginwSSTjfm', '14_lag_tripol3', '13_lag_shSICmar', '13_lag_AMOCann', '13_lag_traWP', '11_lag_shSICmar']","[0.1208050582602961, 0.06497545214462336, 0.07065818703382908, 0.07157632167611219, 0.030650193696196436, 0.04683149538638778]","14_lag_ginwSSTjfm, 14_lag_tripol3, 13_lag_shSICmar, 13_lag_AMOCann, 13_lag_traWP, 11_lag_shSICmar_1235_11"
LinearRegression,2,6,traDP,slow,1516.5,2005.5,0.6,17,7,7,12.626868844017396,0.6445582662814419,1235,"['15_lag_shSICmar', '7_lag_10_median_ismPRjja', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '7_lag_traDP', '11_lag_tripol3']","[0.09302595541838758, 0.025116731257144045, 0.08231433791275622, 0.04493535546645563, 0.45894345960514477, 0.13428603633376285]","15_lag_shSICmar, 7_lag_10_median_ismPRjja, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 7_lag_traDP, 11_lag_tripol3_1235_7"
LinearRegression,3,6,traDP,slow,1517.5,2005.5,0.6,18,8,8,19.64470246075972,0.045688121588155085,1235,"['16_lag_ginwSSTjfm', '11_lag_traDS', '12_lag_ormenSSTjfm', '15_lag_yrvPRjja', '8_lag_traWP', '11_lag_tripol3']","[0.15538940672044643, 0.09713644579061076, 0.1547796442401842, 0.05133137249339511, 0.05024856402341742, 0.1679326685252103]","16_lag_ginwSSTjfm, 11_lag_traDS, 12_lag_ormenSSTjfm, 15_lag_yrvPRjja, 8_lag_traWP, 11_lag_tripol3_1235_8"
LinearRegression,4,6,traDP,slow,1518.5,2005.5,0.6,19,9,12,19.862849432375185,0.03243210309576118,1235,"['17_lag_scpPSLjfm', '12_lag_samPSLann', '14_lag_traWP', '16_lag_shSICsep', '15_lag_yrvPRjja', '18_lag_atlSICsep']","[0.03187265540254712, 0.09387786016633239, 0.0016629423422791223, 0.02446018099527264, 0.06013955128559656, 0.03509701190786749]","17_lag_scpPSLjfm, 12_lag_samPSLann, 14_lag_traWP, 16_lag_shSICsep, 15_lag_yrvPRjja, 18_lag_atlSICsep_1235_12"
LinearRegression,5,6,traDP,slow,1519.5,2005.5,0.6,20,10,13,19.50121197741848,0.18884905955355144,1235,"['18_lag_mhfATL30', '13_lag_traTLS', '18_lag_atlSICsep', '16_lag_shSICsep', '19_lag_traBS', '19_lag_stratZ50ndj04']","[0.03297014132689933, 0.06383273943220924, 0.019444091857708148, 0.0178842936291939, 0.07160595066101551, 0.09482447413849174]","18_lag_mhfATL30, 13_lag_traTLS, 18_lag_atlSICsep, 16_lag_shSICsep, 19_lag_traBS, 19_lag_stratZ50ndj04_1235_13"
LinearRegression,6,6,traDP,slow,1520.5,2005.5,0.6,21,11,11,14.906894284897245,0.4790376387457365,1235,"['11_lag_traDP', '20_lag_stratZ50ndj02', '20_lag_arcTSjfm', '15_lag_yrvPRjja', '11_lag_traDS', '11_lag_tripol3']","[0.3417980379152298, 0.0961681363018548, 0.011415342668099543, 0.04897468711003157, 0.059269452469734786, 0.167442088069673]","11_lag_traDP, 20_lag_stratZ50ndj02, 20_lag_arcTSjfm, 15_lag_yrvPRjja, 11_lag_traDS, 11_lag_tripol3_1235_11"
LinearRegression,7,6,traDP,slow,1521.5,2005.5,0.6,22,12,15,19.498368377834804,-0.012534607274289115,1235,"['18_lag_alpi', '20_lag_mhfATL30', '19_lag_stratZ50ndj04', '20_lag_ismPRjja', '21_lag_shSICmar', '15_lag_yrvPRjja']","[0.008222830412720756, 0.06374198557858926, 0.10260085977612345, 0.06816077216142212, 0.13716460143679535, 0.06012965733594321]","18_lag_alpi, 20_lag_mhfATL30, 19_lag_stratZ50ndj04, 20_lag_ismPRjja, 21_lag_shSICmar, 15_lag_yrvPRjja_1235_15"
LinearRegression,8,6,traDP,slow,1522.5,2005.5,0.6,23,13,13,19.159001661622884,0.1841728413365042,1235,"['20_lag_arcTSjfm', '13_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '13_lag_traBS', '19_lag_stratZ50ndj04']","[0.05198656190687415, 0.058824036128209994, 0.03310144101579725, 0.010299200229794293, 0.07708824797859089, 0.12175175275581931]","20_lag_arcTSjfm, 13_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 13_lag_traBS, 19_lag_stratZ50ndj04_1235_13"
LinearRegression,9,6,traDP,slow,1523.5,2005.5,0.6,24,14,14,19.418717197004703,0.049574590844159244,1235,"['18_lag_naoPSLjfm', '14_lag_17_median_eapPSLjfm', '17_lag_mhfATL30', '18_lag_alpi', '23_lag_stratZ50ndj02', '14_lag_stratZ50ndj03']","[0.02563013319253621, 0.10225953929657447, 0.011686176304584284, 0.02662242026879516, 0.04126017474491013, 0.11262864635342011]","18_lag_naoPSLjfm, 14_lag_17_median_eapPSLjfm, 17_lag_mhfATL30, 18_lag_alpi, 23_lag_stratZ50ndj02, 14_lag_stratZ50ndj03_1235_14"
