model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,1514.5,2005.5,0.8,15,1,3,11.24814464185336,0.6914559173596423,1755,"['4_lag_traDP', '14_lag_shSICsep', '5_lag_traEU', '12_lag_shSICsep', '14_lag_samPSLann', '3_lag_traFB', '14_lag_traMC', '7_lag_traTLS', '5_lag_nchinaPRjja', '3_lag_traBS', '12_lag_mhfATL30', '11_lag_nppc2SSTjfm', '5_lag_traDP', '3_lag_ismPRjja', '7_lag_nchinaPRjja', '12_lag_shSICmar', '9_lag_ismPRjja', '9_lag_shSICsep', '12_lag_traTLS', '11_lag_nppc3SSTjfm', '13_lag_mhfATL30', '13_lag_mhfIP30', '6_lag_traMC', '13_lag_atlSICjfm', '11_lag_mhfATL45', '12_lag_ormenSSTjfm', '12_lag_traWP', '6_lag_traTLS', '8_lag_traBS', '7_lag_traFB']","[0.3678794941345188, 0.017651159775345038, 0.055999186775328856, 0.08802754751878077, 0.09145708013344298, 0.08803222088308107, 0.08054595637455676, 0.06028954984510115, 0.04964374535321592, 0.0793091540838099, 0.04574575469768776, 0.04147203366715766, 0.34176854649753036, 0.0031173883124595474, 0.08178231009648676, 0.05353129645934494, 0.024854692190021916, 0.10142587264592752, 0.008312938833439813, 0.019294206259152312, 0.08201021699009563, 0.05375254046993494, 0.04603621374089181, 0.02034109953107252, 0.055175260478097225, 0.03718339588200727, 0.05117552262772421, 0.06408831662413078, 0.0015603616011674233, 0.08381935811411644]","4_lag_traDP, 14_lag_shSICsep, 5_lag_traEU, 12_lag_shSICsep, 14_lag_samPSLann, 3_lag_traFB, 14_lag_traMC, 7_lag_traTLS, 5_lag_nchinaPRjja, 3_lag_traBS, 12_lag_mhfATL30, 11_lag_nppc2SSTjfm, 5_lag_traDP, 3_lag_ismPRjja, 7_lag_nchinaPRjja, 12_lag_shSICmar, 9_lag_ismPRjja, 9_lag_shSICsep, 12_lag_traTLS, 11_lag_nppc3SSTjfm, 13_lag_mhfATL30, 13_lag_mhfIP30, 6_lag_traMC, 13_lag_atlSICjfm, 11_lag_mhfATL45, 12_lag_ormenSSTjfm, 12_lag_traWP, 6_lag_traTLS, 8_lag_traBS, 7_lag_traFB_1755_3"
LinearRegression,1,30,traDP,slow,1515.5,2005.5,0.8,16,1,1,13.62918193616014,0.6805076870828695,1885,"['12_lag_shSICsep', '3_lag_yrvPRjja', '5_lag_neurTSjfm', '3_lag_traBS', '14_lag_samPSLann', '10_lag_traIT', '13_lag_mhfIP30', '1_lag_shSICmar', '14_lag_ismPRjja', '12_lag_mhfATL30', '13_lag_traWP', '11_lag_nppc3SSTjfm', '11_lag_mhfATL45', '5_lag_traDP', '5_lag_nchinaPRjja', '7_lag_nchinaPRjja', '13_lag_atlSICjfm', '12_lag_traWP', '15_lag_yrvPRjja', '15_lag_ismPRjja', '9_lag_shSICsep', '6_lag_traMC', '14_lag_shSICsep', '9_lag_ismPRjja', '6_lag_traTLS', '12_lag_ormenSSTjfm', '12_lag_traTLS', '13_lag_mhfATL30', '8_lag_traBS', '7_lag_traFB']","[0.07706721671360048, 0.007887699498656283, 0.03344790340372207, 0.0657532955536667, 0.060343412375267295, 0.07167621907248749, 0.03974774344177152, 0.03920143639953764, 0.02275014663887991, 0.016699458553660593, 0.012354824979661594, 0.012418845130116655, 0.028092957428051516, 0.5595453012035461, 0.06915217938485833, 0.07608868405238382, 0.02943354647685927, 0.0694420484210221, 0.04012137756614782, 0.019198047693238723, 0.06637600586358486, 0.07362671292367563, 0.051079565741471, 0.03336554278948533, 0.03770125456412022, 0.051288860425548095, 7.597476696808662e-05, 0.0651637301111282, 0.008900039838170769, 0.046278375666280826]","12_lag_shSICsep, 3_lag_yrvPRjja, 5_lag_neurTSjfm, 3_lag_traBS, 14_lag_samPSLann, 10_lag_traIT, 13_lag_mhfIP30, 1_lag_shSICmar, 14_lag_ismPRjja, 12_lag_mhfATL30, 13_lag_traWP, 11_lag_nppc3SSTjfm, 11_lag_mhfATL45, 5_lag_traDP, 5_lag_nchinaPRjja, 7_lag_nchinaPRjja, 13_lag_atlSICjfm, 12_lag_traWP, 15_lag_yrvPRjja, 15_lag_ismPRjja, 9_lag_shSICsep, 6_lag_traMC, 14_lag_shSICsep, 9_lag_ismPRjja, 6_lag_traTLS, 12_lag_ormenSSTjfm, 12_lag_traTLS, 13_lag_mhfATL30, 8_lag_traBS, 7_lag_traFB_1885_1"
LinearRegression,2,30,traDP,slow,1516.5,2005.5,0.8,17,1,1,12.131910267935794,0.6553955045402299,2015,"['13_lag_mhfIP30', '16_lag_wnorPRjfm', '14_lag_atlSICsep', '1_lag_yrvPRjja', '12_lag_shSICmar', '5_lag_nchinaPRjja', '11_lag_mhfATL45', '5_lag_neurTSjfm', '7_lag_shSICsep', '12_lag_mhfATL30', '6_lag_traMC', '8_lag_traBS', '3_lag_yrvPRjja', '3_lag_ismPRjja', '15_lag_ismPRjja', '12_lag_traWP', '9_lag_shSICsep', '3_lag_traBS', '11_lag_traMC', '15_lag_eapPSLjfm', '14_lag_shSICsep', '15_lag_yrvPRjja', '12_lag_traTLS', '12_lag_ormenSSTjfm', '5_lag_traDP', '6_lag_traTLS', '1_lag_shSICmar', '13_lag_mhfATL30', '16_lag_stratZ50ndj01', '7_lag_traFB']","[0.04822713000036851, 0.010270228665577988, 0.046276008246529346, 0.0684580972846307, 0.08668704393535338, 0.061092300883190086, 0.041342386999657255, 0.027900863861756883, 0.03043755493673505, 0.005549131712095172, 0.08083343469883197, 0.007250611486602761, 0.018867618584394345, 0.030531863687065394, 0.016997553205878074, 0.07995450199137112, 0.05702064779237042, 0.061351405508461104, 0.07212425241811858, 0.05930078129492055, 0.08918922453547061, 0.04436622343495616, 0.00016524963576821164, 0.05939372089008835, 0.5788590020418629, 0.044746541336962764, 0.043628635414028144, 0.06775602908912251, 0.040756125414554124, 0.04783304045869767]","13_lag_mhfIP30, 16_lag_wnorPRjfm, 14_lag_atlSICsep, 1_lag_yrvPRjja, 12_lag_shSICmar, 5_lag_nchinaPRjja, 11_lag_mhfATL45, 5_lag_neurTSjfm, 7_lag_shSICsep, 12_lag_mhfATL30, 6_lag_traMC, 8_lag_traBS, 3_lag_yrvPRjja, 3_lag_ismPRjja, 15_lag_ismPRjja, 12_lag_traWP, 9_lag_shSICsep, 3_lag_traBS, 11_lag_traMC, 15_lag_eapPSLjfm, 14_lag_shSICsep, 15_lag_yrvPRjja, 12_lag_traTLS, 12_lag_ormenSSTjfm, 5_lag_traDP, 6_lag_traTLS, 1_lag_shSICmar, 13_lag_mhfATL30, 16_lag_stratZ50ndj01, 7_lag_traFB_2015_1"
LinearRegression,3,30,traDP,slow,1517.5,2005.5,0.8,18,1,1,11.019824450129661,0.6968101439667388,2145,"['12_lag_stratZ50ndj03', '13_lag_traTLS', '16_lag_eapPSLjfm', '15_lag_eapPSLjfm', '9_lag_shSICsep', '11_lag_mhfATL45', '16_lag_stratZ50ndj01', '4_lag_traDP', '1_lag_alpi', '11_lag_nppc3SSTjfm', '3_lag_ismPRjja', '14_lag_shSICsep', '14_lag_traMC', '12_lag_ormenSSTjfm', '9_lag_traFSC', '5_lag_traDP', '7_lag_nchinaPRjja', '3_lag_yrvPRjja', '12_lag_traWP', '3_lag_traBS', '6_lag_traTLS', '16_lag_nchinaPRjja', '15_lag_ismPRjja', '5_lag_nchinaPRjja', '12_lag_traTLS', '13_lag_mhfATL30', '1_lag_shSICmar', '7_lag_traFB', '17_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.06016055009779706, 0.053835951097878434, 0.06444586214283189, 0.06286829549038035, 0.02412187133943379, 0.06267524481250912, 0.020485446134458518, 0.3706916583635345, 0.023170160824815354, 0.03709494129113398, 0.053492900405858954, 0.058893294729694186, 0.0467012926563581, 0.03129397225359845, 0.08191231670167702, 0.3365128567094574, 0.05905295102370315, 0.028539692746888834, 0.08191745335925492, 0.050067636752874456, 0.060512544544316725, 0.05814458829667543, 0.04614352983891963, 0.038254969404232814, 0.0024407473848858177, 0.04965925219183002, 0.06884590647016155, 0.07264256326102443, 0.023220283349198893, 0.09156525588378622]","12_lag_stratZ50ndj03, 13_lag_traTLS, 16_lag_eapPSLjfm, 15_lag_eapPSLjfm, 9_lag_shSICsep, 11_lag_mhfATL45, 16_lag_stratZ50ndj01, 4_lag_traDP, 1_lag_alpi, 11_lag_nppc3SSTjfm, 3_lag_ismPRjja, 14_lag_shSICsep, 14_lag_traMC, 12_lag_ormenSSTjfm, 9_lag_traFSC, 5_lag_traDP, 7_lag_nchinaPRjja, 3_lag_yrvPRjja, 12_lag_traWP, 3_lag_traBS, 6_lag_traTLS, 16_lag_nchinaPRjja, 15_lag_ismPRjja, 5_lag_nchinaPRjja, 12_lag_traTLS, 13_lag_mhfATL30, 1_lag_shSICmar, 7_lag_traFB, 17_lag_stratZ50ndj01, 17_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,traDP,slow,1518.5,2005.5,0.8,19,1,1,11.415272506646874,0.6943596077624719,2275,"['7_lag_traMC', '4_lag_traDP', '16_lag_eapPSLjfm', '5_lag_neurTSjfm', '14_lag_shSICsep', '9_lag_shSICsep', '12_lag_traWP', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '12_lag_traTLS', '12_lag_ormenSSTjfm', '1_lag_traBS', '14_lag_ismPRjja', '9_lag_traFSC', '5_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '15_lag_ismPRjja', '14_lag_traMC', '13_lag_mhfATL30', '1_lag_shSICmar', '3_lag_traBS', '18_lag_ismPRjja', '3_lag_yrvPRjja', '7_lag_traFB', '5_lag_traDP', '18_lag_nchinaPRjja', '18_lag_traFB', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.06744110843895512, 0.3240532812539497, 0.058663648303096685, 0.044999371394010834, 0.0683110507388795, 0.018424718433099185, 0.04392693484757145, 0.01690891243798309, 0.06876998330365292, 0.008872216942073163, 0.029449940830466363, 0.04687739651035438, 0.0221435576106283, 0.062239733665036, 0.08814424289076757, 0.056947944950587755, 0.04257799158193328, 0.03304347790289471, 0.06241582723496303, 0.06769347862686631, 0.08249899152240828, 0.08115623520586009, 0.004413373987696645, 0.0661222277119898, 0.34951524553423624, 0.01846292145236514, 0.042960768638037695, 0.0640500166150816, 0.053864828217253864, 0.0538103884542281]","7_lag_traMC, 4_lag_traDP, 16_lag_eapPSLjfm, 5_lag_neurTSjfm, 14_lag_shSICsep, 9_lag_shSICsep, 12_lag_traWP, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 12_lag_traTLS, 12_lag_ormenSSTjfm, 1_lag_traBS, 14_lag_ismPRjja, 9_lag_traFSC, 5_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 15_lag_ismPRjja, 14_lag_traMC, 13_lag_mhfATL30, 1_lag_shSICmar, 3_lag_traBS, 18_lag_ismPRjja, 3_lag_yrvPRjja, 7_lag_traFB, 5_lag_traDP, 18_lag_nchinaPRjja, 18_lag_traFB, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 5_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,traDP,slow,1519.5,2005.5,0.8,20,1,1,15.542538464848144,0.605156026824677,2405,"['12_lag_traTLS', '19_lag_nhSICsep', '9_lag_traFSC', '14_lag_samPSLann', '17_lag_nchinaPRjja', '7_lag_traIT', '1_lag_traBS', '17_lag_stratZ50ndj01', '14_lag_traMC', '7_lag_traFB', '16_lag_stratZ50ndj01', '13_lag_mhfATL30', '14_lag_shSICsep', '3_lag_yrvPRjja', '19_lag_traFB', '13_lag_traWP', '5_lag_ginwSSTjfm', '1_lag_yrvPRjja', '12_lag_ormenSSTjfm', '19_lag_traIFC', '15_lag_ismPRjja', '18_lag_nchinaPRjja', '15_lag_eapPSLjfm', '3_lag_traBS', '16_lag_nchinaPRjja', '18_lag_ismPRjja', '18_lag_traFB', '5_lag_traDP', '7_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.025927216173680545, 0.04359875670978691, 0.05564955240109398, 0.08996266479189723, 0.0443762387081749, 0.03186616802885666, 0.02899013513983097, 0.03586890990568684, 0.07053052815141829, 0.06194284986662408, 0.004698323661555148, 0.03977801062672152, 0.07371599846787674, 0.005850553124078047, 0.04314622650151412, 0.030447102713459535, 0.12134708960884127, 0.06747066890345615, 0.021676396930203155, 0.06671705607015121, 0.025213811971920477, 0.025574065473059175, 0.0424492636744911, 0.06595914623385696, 0.059339522039392495, 0.1041635537105747, 0.03332366867003969, 0.5337530439203837, 0.059705704962515455, 0.06354377731202124]","12_lag_traTLS, 19_lag_nhSICsep, 9_lag_traFSC, 14_lag_samPSLann, 17_lag_nchinaPRjja, 7_lag_traIT, 1_lag_traBS, 17_lag_stratZ50ndj01, 14_lag_traMC, 7_lag_traFB, 16_lag_stratZ50ndj01, 13_lag_mhfATL30, 14_lag_shSICsep, 3_lag_yrvPRjja, 19_lag_traFB, 13_lag_traWP, 5_lag_ginwSSTjfm, 1_lag_yrvPRjja, 12_lag_ormenSSTjfm, 19_lag_traIFC, 15_lag_ismPRjja, 18_lag_nchinaPRjja, 15_lag_eapPSLjfm, 3_lag_traBS, 16_lag_nchinaPRjja, 18_lag_ismPRjja, 18_lag_traFB, 5_lag_traDP, 7_lag_nchinaPRjja, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,traDP,slow,1520.5,2005.5,0.8,21,1,1,12.80718527161867,0.668149534869191,2535,"['20_lag_arcTSjfm', '15_lag_ismPRjja', '16_lag_wnorPRjfm', '1_lag_yrvPRjja', '5_lag_neurTSjfm', '20_lag_shSICsep', '4_lag_traDP', '15_lag_eapPSLjfm', '19_lag_traIFC', '14_lag_samPSLann', '13_lag_traWP', '17_lag_stratZ50ndj01', '14_lag_ismPRjja', '9_lag_traFSC', '9_lag_shSICsep', '5_lag_ginwSSTjfm', '13_lag_mhfATL30', '16_lag_stratZ50ndj01', '17_lag_shSICmar', '12_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '7_lag_traFB', '5_lag_traDP', '18_lag_nchinaPRjja', '18_lag_ismPRjja', '18_lag_traFB', '3_lag_traBS', '5_lag_nchinaPRjja', '16_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.013495969469724563, 0.031361138375545605, 0.02885242106480502, 0.05127906366434279, 0.03892706831387842, 0.06779695939770175, 0.321256279053616, 0.029310175487708888, 0.04096472595877075, 0.08515975422111334, 0.013369500370904215, 0.025503501995382937, 0.009010716202554246, 0.0721244492433027, 0.04398617150809024, 0.07713047855062448, 0.04300898056307852, 0.02605828579983379, 0.08088757709405438, 0.026895924253849263, 0.07129581262599553, 0.07963882628664153, 0.3473183148421344, 0.013547201842473412, 0.0777081728082323, 0.06615015099078593, 0.07404525865356637, 0.0503834124457255, 0.07051756652812576, 0.07346961693448795]","20_lag_arcTSjfm, 15_lag_ismPRjja, 16_lag_wnorPRjfm, 1_lag_yrvPRjja, 5_lag_neurTSjfm, 20_lag_shSICsep, 4_lag_traDP, 15_lag_eapPSLjfm, 19_lag_traIFC, 14_lag_samPSLann, 13_lag_traWP, 17_lag_stratZ50ndj01, 14_lag_ismPRjja, 9_lag_traFSC, 9_lag_shSICsep, 5_lag_ginwSSTjfm, 13_lag_mhfATL30, 16_lag_stratZ50ndj01, 17_lag_shSICmar, 12_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 7_lag_traFB, 5_lag_traDP, 18_lag_nchinaPRjja, 18_lag_ismPRjja, 18_lag_traFB, 3_lag_traBS, 5_lag_nchinaPRjja, 16_lag_nchinaPRjja, 7_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traDP,slow,1521.5,2005.5,0.8,22,2,2,9.338553746667639,0.7809195771030136,2535,"['21_lag_shSICsep', '2_lag_shSICmar', '13_lag_AMOCann', '4_lag_traDP', '21_lag_traMC', '17_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '2_lag_5_median_yrvPRjja', '6_lag_traMC', '13_lag_traWP', '14_lag_samPSLann', '2_lag_traDP', '16_lag_eapPSLjfm', '9_lag_traFSC', '11_lag_tripol3', '12_lag_ormenSSTjfm', '13_lag_mhfATL30', '5_lag_traDP', '20_lag_arcTSjfm', '21_lag_traWP', '14_lag_stratZ50ndj03', '19_lag_traIFC', '12_lag_traWP', '17_lag_nchinaPRjja', '18_lag_ismPRjja', '18_lag_traFB', '5_lag_nchinaPRjja', '16_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.03910202841629251, 0.025157001729934285, 0.01690295504764171, 0.17474885048212535, 0.03962405576133646, 0.0019691919943901517, 0.013297573781255387, 0.0673512542254603, 0.05117513789743545, 0.06362387115899902, 0.03879069506628073, 0.11558455160008872, 0.3278305539346873, 0.044797476912759336, 0.06532672293607344, 0.0999478199726986, 0.03593324038363261, 0.04802363807751193, 0.23661814234534317, 0.02094226916434979, 0.030925505731231033, 0.03637663613980523, 0.07008470074028018, 0.077176960625103, 0.05755903777108248, 0.0809492258015033, 0.04994396419222709, 0.05606299541390243, 0.04922498785331052, 0.044360623960205035]","21_lag_shSICsep, 2_lag_shSICmar, 13_lag_AMOCann, 4_lag_traDP, 21_lag_traMC, 17_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 2_lag_5_median_yrvPRjja, 6_lag_traMC, 13_lag_traWP, 14_lag_samPSLann, 2_lag_traDP, 16_lag_eapPSLjfm, 9_lag_traFSC, 11_lag_tripol3, 12_lag_ormenSSTjfm, 13_lag_mhfATL30, 5_lag_traDP, 20_lag_arcTSjfm, 21_lag_traWP, 14_lag_stratZ50ndj03, 19_lag_traIFC, 12_lag_traWP, 17_lag_nchinaPRjja, 18_lag_ismPRjja, 18_lag_traFB, 5_lag_nchinaPRjja, 16_lag_nchinaPRjja, 7_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,traDP,slow,1522.5,2005.5,0.8,23,3,3,11.31889419964594,0.712265563519968,2535,"['17_lag_nchinaPRjja', '12_lag_ormenSSTjfm', '21_lag_traWP', '13_lag_stratZ50ndj03', '18_lag_alpi', '5_lag_nchinaPRjja', '9_lag_traFSC', '3_lag_5_median_traDP', '6_lag_traMC', '20_lag_ensoSSTjfm', '5_lag_ginwSSTjfm', '20_lag_traDP', '19_lag_traFB', '16_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '18_lag_shSICsep', '14_lag_samPSLann', '22_lag_eurPSLjfm', '3_lag_traBS', '14_lag_stratZ50ndj03', '22_lag_traEU', '18_lag_ismPRjja', '5_lag_traDP', '11_lag_tripol3', '19_lag_traIFC', '18_lag_traFB', '12_lag_traWP', '3_lag_yrvPRjja', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja']","[0.06805906476194615, 0.02971714308348246, 0.002289875675083944, 0.0014564734002320654, 0.012559663116051493, 0.04314812923335581, 0.07201190352853265, 0.6032816540235798, 0.05418612864847066, 0.04397306059753292, 0.08136623834599033, 0.04010402349240038, 0.07567758691215612, 0.02506247208203269, 0.08381910987403107, 0.05459672582785872, 0.09320343057417525, 0.046873846938566104, 0.05924199335037811, 0.06059068477483389, 0.04891142556609459, 0.08045152304605185, 0.03122039752539304, 0.12001898918808468, 0.06761660855806746, 0.03486886176838422, 0.034381205510256974, 0.04114980643312628, 0.05387072831534921, 0.046786236196045404]","17_lag_nchinaPRjja, 12_lag_ormenSSTjfm, 21_lag_traWP, 13_lag_stratZ50ndj03, 18_lag_alpi, 5_lag_nchinaPRjja, 9_lag_traFSC, 3_lag_5_median_traDP, 6_lag_traMC, 20_lag_ensoSSTjfm, 5_lag_ginwSSTjfm, 20_lag_traDP, 19_lag_traFB, 16_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 18_lag_shSICsep, 14_lag_samPSLann, 22_lag_eurPSLjfm, 3_lag_traBS, 14_lag_stratZ50ndj03, 22_lag_traEU, 18_lag_ismPRjja, 5_lag_traDP, 11_lag_tripol3, 19_lag_traIFC, 18_lag_traFB, 12_lag_traWP, 3_lag_yrvPRjja, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,traDP,slow,1523.5,2005.5,0.8,24,4,4,10.257886024589705,0.7139445910502341,2535,"['20_lag_traDP', '7_lag_traFB', '22_lag_shSICsep', '13_lag_stratZ50ndj03', '20_lag_ensoSSTjfm', '21_lag_traWP', '16_lag_stratZ50ndj01', '12_lag_samPSLann', '20_lag_mhfIP30', '9_lag_traFSC', '13_lag_ginwSSTjfm', '11_lag_tripol3', '12_lag_eurPSLjfm', '18_lag_shSICsep', '14_lag_samPSLann', '18_lag_ismPRjja', '18_lag_alpi', '22_lag_eurPSLjfm', '19_lag_traIFC', '15_lag_yrvPRjja', '21_lag_wnorPRjfm', '4_lag_5_median_traDP', '5_lag_traDP', '18_lag_traFB', '14_lag_stratZ50ndj03', '12_lag_traWP', '4_lag_traDP', '16_lag_nchinaPRjja', '22_lag_traEU', '7_lag_nchinaPRjja']","[0.03580493192613216, 0.09783045380407651, 0.05503985294625601, 0.016738263434048245, 0.048479357335847184, 0.006905124942575622, 0.03864273244424502, 0.02577555853884177, 0.0010073082574966212, 0.09176259755196807, 0.07899685759952028, 0.10590092778302876, 0.08774166313935446, 0.024887884056351953, 0.10425837293395515, 0.0902812555921376, 0.01617618375345525, 0.050357800505523444, 0.04591131188896396, 0.006519975419101279, 0.02909161991690614, 1562854870949.4478, 1562854870949.8076, 0.04129677086859318, 0.06738939901027258, 0.04663974866654276, 0.2910797116268546, 0.06140042060571649, 0.03740908521079632, 0.05256961297859224]","20_lag_traDP, 7_lag_traFB, 22_lag_shSICsep, 13_lag_stratZ50ndj03, 20_lag_ensoSSTjfm, 21_lag_traWP, 16_lag_stratZ50ndj01, 12_lag_samPSLann, 20_lag_mhfIP30, 9_lag_traFSC, 13_lag_ginwSSTjfm, 11_lag_tripol3, 12_lag_eurPSLjfm, 18_lag_shSICsep, 14_lag_samPSLann, 18_lag_ismPRjja, 18_lag_alpi, 22_lag_eurPSLjfm, 19_lag_traIFC, 15_lag_yrvPRjja, 21_lag_wnorPRjfm, 4_lag_5_median_traDP, 5_lag_traDP, 18_lag_traFB, 14_lag_stratZ50ndj03, 12_lag_traWP, 4_lag_traDP, 16_lag_nchinaPRjja, 22_lag_traEU, 7_lag_nchinaPRjja_2535_4"
