model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1514.5,2005.5,0.8,15,1,6,25.022943273783063,0.09629299598329454,1755,"['11_lag_mhfATL45', '12_lag_ormenSSTjfm', '12_lag_traWP', '6_lag_traTLS', '8_lag_traBS', '7_lag_traFB']","[0.044964351296581724, 0.15870332801650977, 0.07613455397668971, 0.00953182384429363, 0.043346332324777866, 0.043517913927206164]","11_lag_mhfATL45, 12_lag_ormenSSTjfm, 12_lag_traWP, 6_lag_traTLS, 8_lag_traBS, 7_lag_traFB_1755_6"
LinearRegression,1,6,traDP,slow,1515.5,2005.5,0.8,16,1,6,25.538490984031185,-0.11859685656473294,1885,"['6_lag_traTLS', '12_lag_ormenSSTjfm', '12_lag_traTLS', '13_lag_mhfATL30', '8_lag_traBS', '7_lag_traFB']","[0.010900738818298039, 0.16514496118904703, 0.0016963669223217098, 0.008958805683417517, 0.040710806739037715, 0.06812321973037584]","6_lag_traTLS, 12_lag_ormenSSTjfm, 12_lag_traTLS, 13_lag_mhfATL30, 8_lag_traBS, 7_lag_traFB_1885_6"
LinearRegression,2,6,traDP,slow,1516.5,2005.5,0.8,17,1,1,12.967850259379574,0.6724444647232715,2015,"['5_lag_traDP', '6_lag_traTLS', '1_lag_shSICmar', '13_lag_mhfATL30', '16_lag_stratZ50ndj01', '7_lag_traFB']","[0.5735173175383567, 0.025334279711242243, 0.04265651135488332, 0.010383709545729845, 0.025247888637579638, 0.08699876079739251]","5_lag_traDP, 6_lag_traTLS, 1_lag_shSICmar, 13_lag_mhfATL30, 16_lag_stratZ50ndj01, 7_lag_traFB_2015_1"
LinearRegression,3,6,traDP,slow,1517.5,2005.5,0.8,18,1,1,22.729016710355484,0.14804932203058802,2145,"['12_lag_traTLS', '13_lag_mhfATL30', '1_lag_shSICmar', '7_lag_traFB', '17_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.011184785136711657, 0.024462293924034158, 0.08524136251014068, 0.10324681796307315, 0.03737637833184052, 0.09200748531754355]","12_lag_traTLS, 13_lag_mhfATL30, 1_lag_shSICmar, 7_lag_traFB, 17_lag_stratZ50ndj01, 17_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,traDP,slow,1518.5,2005.5,0.8,19,1,5,13.276212471435691,0.6518918989476506,2275,"['5_lag_traDP', '18_lag_nchinaPRjja', '18_lag_traFB', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.5794444669671527, 0.03501915125348681, 0.07106776866670546, 0.0570228867054185, 0.08411978059909343, 0.06456943776356625]","5_lag_traDP, 18_lag_nchinaPRjja, 18_lag_traFB, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 5_lag_nchinaPRjja_2275_5"
LinearRegression,5,6,traDP,slow,1519.5,2005.5,0.8,20,1,5,13.191412607009713,0.6455935129082362,2405,"['16_lag_nchinaPRjja', '18_lag_ismPRjja', '18_lag_traFB', '5_lag_traDP', '7_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.0788819611722077, 0.09094344021643132, 0.06796863122465581, 0.574328001850416, 0.057921965958695656, 0.06535379275025704]","16_lag_nchinaPRjja, 18_lag_ismPRjja, 18_lag_traFB, 5_lag_traDP, 7_lag_nchinaPRjja, 5_lag_nchinaPRjja_2405_5"
LinearRegression,6,6,traDP,slow,1520.5,2005.5,0.8,21,1,3,23.749467483792778,0.05985349233199966,2535,"['18_lag_ismPRjja', '18_lag_traFB', '3_lag_traBS', '5_lag_nchinaPRjja', '16_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.08684916205250373, 0.11677975483812861, 0.08035914990001455, 0.05791550369377358, 0.06610850512194227, 0.042171883571190553]","18_lag_ismPRjja, 18_lag_traFB, 3_lag_traBS, 5_lag_nchinaPRjja, 16_lag_nchinaPRjja, 7_lag_nchinaPRjja_2535_3"
LinearRegression,7,6,traDP,slow,1521.5,2005.5,0.8,22,1,3,23.99047581374716,-0.0854423633334796,2665,"['17_lag_nchinaPRjja', '3_lag_traBS', '18_lag_ismPRjja', '16_lag_nchinaPRjja', '5_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.07476001560094485, 0.06762890055705843, 0.08382476716194413, 0.061774719690777066, 0.0497322209163392, 0.04091396609419151]","17_lag_nchinaPRjja, 3_lag_traBS, 18_lag_ismPRjja, 16_lag_nchinaPRjja, 5_lag_nchinaPRjja, 7_lag_nchinaPRjja_2665_3"
LinearRegression,8,6,traDP,slow,1522.5,2005.5,0.8,23,1,3,23.996878077013225,-0.13218219215001115,2795,"['3_lag_traBS', '18_lag_ismPRjja', '22_lag_traEU', '5_lag_nchinaPRjja', '16_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.0721766736206788, 0.09415003493070045, 0.05521341270306481, 0.051246186195600354, 0.05407132773063876, 0.03726645310829765]","3_lag_traBS, 18_lag_ismPRjja, 22_lag_traEU, 5_lag_nchinaPRjja, 16_lag_nchinaPRjja, 7_lag_nchinaPRjja_2795_3"
LinearRegression,9,6,traDP,slow,1523.5,2005.5,0.8,24,1,5,13.542316238309732,0.6322348163004908,2925,"['5_lag_traDP', '18_lag_ismPRjja', '16_lag_nchinaPRjja', '22_lag_traEU', '5_lag_nchinaPRjja', '7_lag_nchinaPRjja']","[0.5662610267387717, 0.0904266140952075, 0.07464118098538558, 0.03322184156501108, 0.06030793314317382, 0.06194734533988074]","5_lag_traDP, 18_lag_ismPRjja, 16_lag_nchinaPRjja, 22_lag_traEU, 5_lag_nchinaPRjja, 7_lag_nchinaPRjja_2925_5"
