model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1514.5,2005.5,0.4,15,5,5,16.149266731088662,0.31919789231644247,1235,"['11_lag_shSICsep', '10_lag_cetTSjfm', '12_lag_mhfIP30', '12_lag_samPSLann', '11_lag_tripol3', '5_lag_nchinaPRjja']","[0.01030910346694039, 0.01869274166446204, 0.030603107496080383, 0.1158769983516343, 0.12796575696456092, 0.07826191790015555]","11_lag_shSICsep, 10_lag_cetTSjfm, 12_lag_mhfIP30, 12_lag_samPSLann, 11_lag_tripol3, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,6,traDP,slow,1515.5,2005.5,0.4,16,6,9,16.383537671585632,0.2394376702809909,1235,"['9_lag_shSICsep', '10_lag_cetTSjfm', '11_lag_tripol3', '15_lag_scpPSLjfm', '15_lag_seurTSjfm', '14_lag_stratZ50ndj03']","[0.016410331124053473, 0.04856288794543272, 0.09403765385575504, 0.07429376053317804, 0.09062143097233796, 0.1216914002865121]","9_lag_shSICsep, 10_lag_cetTSjfm, 11_lag_tripol3, 15_lag_scpPSLjfm, 15_lag_seurTSjfm, 14_lag_stratZ50ndj03_1235_9"
LinearRegression,2,6,traDP,slow,1516.5,2005.5,0.4,17,7,7,11.70157924590483,0.618992878129771,1235,"['7_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '7_lag_traDP', '14_lag_stratZ50ndj03', '11_lag_tripol3', '16_lag_ginwSSTjfm']","[0.10980428542430577, 0.03684909043912152, 0.42144026727719736, 0.08371082621524073, 0.17012098429560576, 0.14300563821944492]","7_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 7_lag_traDP, 14_lag_stratZ50ndj03, 11_lag_tripol3, 16_lag_ginwSSTjfm_1235_7"
LinearRegression,3,6,traDP,slow,1517.5,2005.5,0.4,18,8,10,16.340250971282323,0.10590199256136601,1235,"['10_lag_atlSICsep', '15_lag_atlSICsep', '17_lag_scpPSLjfm', '15_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_tripol3']","[0.02259274930942057, 0.0729158632439374, 0.0467393887105883, 0.07766185661716098, 0.10251481303446497, 0.10496045701556149]","10_lag_atlSICsep, 15_lag_atlSICsep, 17_lag_scpPSLjfm, 15_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_tripol3_1235_10"
LinearRegression,4,6,traDP,slow,1518.5,2005.5,0.4,19,9,12,17.431067135673906,-0.07815532346818006,1235,"['18_lag_naoPSLjfm', '13_lag_traTLS', '18_lag_atlSICsep', '17_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '12_lag_traTLS']","[0.09120018273829837, 0.06296758932815119, 0.10842337235787822, 0.06931921479077953, 0.1288124863165799, 0.05242687892587138]","18_lag_naoPSLjfm, 13_lag_traTLS, 18_lag_atlSICsep, 17_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 12_lag_traTLS_1235_12"
LinearRegression,5,6,traDP,slow,1519.5,2005.5,0.4,20,10,12,17.026824053095012,-0.11121585811617665,1235,"['13_lag_traTLS', '18_lag_atlSICsep', '15_lag_scpPSLjfm', '12_lag_traTLS', '17_lag_scpPSLjfm', '18_lag_nppc2SSTjfm']","[0.035180962789570544, 0.0350582864056363, 0.05277859307048698, 0.06790464854490995, 0.06994219253437714, 0.014310000917329554]","13_lag_traTLS, 18_lag_atlSICsep, 15_lag_scpPSLjfm, 12_lag_traTLS, 17_lag_scpPSLjfm, 18_lag_nppc2SSTjfm_1235_12"
LinearRegression,6,6,traDP,slow,1520.5,2005.5,0.4,21,11,11,14.896601599030841,0.2700758265967843,1235,"['11_lag_traDP', '18_lag_shSICsep', '14_lag_ismPRjja', '11_lag_ginwSSTjfm', '20_lag_stratZ50ndj02', '15_lag_scpPSLjfm']","[0.2769873090828179, 0.042463615523080395, 0.11236507448393432, 0.26550891708394503, 0.14065275917789188, 0.08474451191430896]","11_lag_traDP, 18_lag_shSICsep, 14_lag_ismPRjja, 11_lag_ginwSSTjfm, 20_lag_stratZ50ndj02, 15_lag_scpPSLjfm_1235_11"
LinearRegression,7,6,traDP,slow,1521.5,2005.5,0.4,22,12,15,16.733965933240597,-0.036015321163301584,1235,"['21_lag_shSICsep', '18_lag_atlSICsep', '20_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '21_lag_shSICmar', '15_lag_scpPSLjfm']","[0.1497386630276188, 0.02390475862712363, 0.05553655342225748, 0.02869026306861623, 0.1731802733722128, 0.05463581182874562]","21_lag_shSICsep, 18_lag_atlSICsep, 20_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 21_lag_shSICmar, 15_lag_scpPSLjfm_1235_15"
LinearRegression,8,6,traDP,slow,1522.5,2005.5,0.4,23,13,13,17.962830827477866,0.027719152271194064,1235,"['20_lag_stratZ50ndj02', '16_lag_traEC', '13_lag_ginwSSTjfm', '21_lag_shSICsep', '17_lag_scpPSLjfm', '13_lag_traBS']","[0.10370888906864577, 0.035148065934547806, 0.27582342718918607, 0.07861568143228427, 0.03632027227957929, 0.11393708825648573]","20_lag_stratZ50ndj02, 16_lag_traEC, 13_lag_ginwSSTjfm, 21_lag_shSICsep, 17_lag_scpPSLjfm, 13_lag_traBS_1235_13"
LinearRegression,9,6,traDP,slow,1523.5,2005.5,0.4,24,14,14,16.703256378808785,0.016733097436433583,1235,"['23_lag_ismPRjja', '17_lag_scpPSLjfm', '19_lag_eurPSLjfm', '14_lag_ismPRjja', '23_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.0889635093149611, 0.0411125240703214, 0.0824595513374895, 0.08139378140928394, 0.12996886581897518, 0.12340941251607379]","23_lag_ismPRjja, 17_lag_scpPSLjfm, 19_lag_eurPSLjfm, 14_lag_ismPRjja, 23_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_1235_14"
