model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol1,slow,1714.5,2005.5,0.4,15,5,5,26.360931575727662,-0.23289544751224028,1235,"['10_lag_traFB', '5_lag_yrvPRjja', '9_lag_amo3', '5_lag_8_median_gyreSSTjfm', '5_lag_12_median_mhfIP30', '11_lag_yrvPRjja', '11_lag_amo3', '5_lag_11_median_ormenSSTjfm', '5_lag_14_median_nppc3SSTjfm', '11_lag_traIT']","[1.4057063745979814, 0.18560664027416252, 7.77334151752963, 6.972913983293871, 0.463839705740849, 2.811168018636108, 2.935661972496133, 7.857922361479277, 1.6734771414772727, 0.43016050903494296]","10_lag_traFB, 5_lag_yrvPRjja, 9_lag_amo3, 5_lag_8_median_gyreSSTjfm, 5_lag_12_median_mhfIP30, 11_lag_yrvPRjja, 11_lag_amo3, 5_lag_11_median_ormenSSTjfm, 5_lag_14_median_nppc3SSTjfm, 11_lag_traIT_1235_5"
LRforcedPSO,1,10,tripol1,slow,1715.5,2005.5,0.4,16,6,6,31.621121044938565,-0.1986640347983276,1235,"['6_lag_14_median_ensoSSTjfm', '15_lag_solFORC', '12_lag_traDP', '11_lag_traEC', '15_lag_mhfIP30', '14_lag_AMOCann', '13_lag_traEU', '11_lag_traBS', '13_lag_amo3', '6_lag_10_median_tripol1']","[7.575608589401499, 1.2376325593352284, 0.4179225368502131, 0.6279281970986617, 9.866581455270268, 8.079125449526043, 2.6927562092136785, 9.403076005212622, 2.227954082477252, 8.071843835585499]","6_lag_14_median_ensoSSTjfm, 15_lag_solFORC, 12_lag_traDP, 11_lag_traEC, 15_lag_mhfIP30, 14_lag_AMOCann, 13_lag_traEU, 11_lag_traBS, 13_lag_amo3, 6_lag_10_median_tripol1_1235_6"
LRforcedPSO,2,10,tripol1,slow,1716.5,2005.5,0.4,17,7,7,18.896583091966605,0.23805019056439544,1235,"['10_lag_traTLS', '9_lag_shTSjfm', '7_lag_11_median_amoSSTmjjaso', '12_lag_traTLS', '7_lag_11_median_traEC', '7_lag_10_median_stratZ50ndj01', '7_lag_16_median_traFSC', '7_lag_9_median_traIFC', '11_lag_stratZ50ndj02', '16_lag_tripol2']","[1.7865402698677997, 8.89195644768381, 1.1563261585270546, 5.3319483599045325, 0.6673364689644217, 5.212199698253494, 0.13840153267782185, 4.337390275991325, 7.362861689735389, 2.948669252853313]","10_lag_traTLS, 9_lag_shTSjfm, 7_lag_11_median_amoSSTmjjaso, 12_lag_traTLS, 7_lag_11_median_traEC, 7_lag_10_median_stratZ50ndj01, 7_lag_16_median_traFSC, 7_lag_9_median_traIFC, 11_lag_stratZ50ndj02, 16_lag_tripol2_1235_7"
LRforcedPSO,3,10,tripol1,slow,1717.5,2005.5,0.4,18,8,8,22.894784974478696,-0.29715030649314833,1235,"['16_lag_amoSSTmjjaso', '8_lag_16_median_tripol2', '8_lag_15_median_nhSICsep', '8_lag_13_median_tripol3', '10_lag_eurPSLjfm', '8_lag_15_median_satlSSTjfm', '8_lag_amo1', '8_lag_13_median_traEC', '8_lag_15_median_pdoSSTjfm', '8_lag_17_median_yrvPRjja']","[2.0179615499092174, 1.651094126782331, 0.3604180283472651, 0.06410892276700153, 1.130938549012523, 2.07080442254969, 7.965323062902372, 0.6381933868319649, 1.241844409490545, 1.0408870068741845]","16_lag_amoSSTmjjaso, 8_lag_16_median_tripol2, 8_lag_15_median_nhSICsep, 8_lag_13_median_tripol3, 10_lag_eurPSLjfm, 8_lag_15_median_satlSSTjfm, 8_lag_amo1, 8_lag_13_median_traEC, 8_lag_15_median_pdoSSTjfm, 8_lag_17_median_yrvPRjja_1235_8"
LRforcedPSO,4,10,tripol1,slow,1718.5,2005.5,0.4,19,9,9,20.20954510314536,-0.009835029115707467,1235,"['18_lag_atlSICsep', '16_lag_shSICsep', '17_lag_traFB', '9_lag_18_median_amo3', '9_lag_ginwSSTjfm', '12_lag_tripol3', '18_lag_gyreSSTjfm', '14_lag_mhfATL60', '17_lag_arcTSjfm', '9_lag_13_median_samPSLann']","[4.356721336071576, 3.491800828853062, 1.2735577921684378, 4.369887408030602, 3.6358079081296584, 2.428588959857425, 4.137934830774784, 3.8754070793585367, 5.514302808125924, 9.813836886875652]","18_lag_atlSICsep, 16_lag_shSICsep, 17_lag_traFB, 9_lag_18_median_amo3, 9_lag_ginwSSTjfm, 12_lag_tripol3, 18_lag_gyreSSTjfm, 14_lag_mhfATL60, 17_lag_arcTSjfm, 9_lag_13_median_samPSLann_1235_9"
LRforcedPSO,5,10,tripol1,slow,1719.5,2005.5,0.4,20,10,10,25.940825173717315,-0.11892140547906775,1235,"['10_lag_18_median_shSICsep', '13_lag_gyreSSTjfm', '10_lag_19_median_amo1', '17_lag_traIT', '17_lag_solFORC', '10_lag_13_median_traFSC', '18_lag_seurTSjfm', '18_lag_mhfIP30', '14_lag_traIFC', '11_lag_tripol1']","[4.719881674759465, 3.305080980200179, 2.3241353418294093, 6.053105501587812, 3.5311245604125556, 8.178910233752237, 6.002139441083269, 7.758774469180758, 7.0612815942790945, 1.3922611300326935]","10_lag_18_median_shSICsep, 13_lag_gyreSSTjfm, 10_lag_19_median_amo1, 17_lag_traIT, 17_lag_solFORC, 10_lag_13_median_traFSC, 18_lag_seurTSjfm, 18_lag_mhfIP30, 14_lag_traIFC, 11_lag_tripol1_1235_10"
LRforcedPSO,6,10,tripol1,slow,1720.5,2005.5,0.4,21,11,11,19.219329887517496,0.36229738538579237,1235,"['11_lag_20_median_traEC', '19_lag_samPSLann', '11_lag_16_median_yrvPRjja', '16_lag_tripol3', '18_lag_solFORC', '13_lag_samPSLann', '13_lag_traBO', '11_lag_19_median_glomaSSTjfm', '12_lag_nhTSjfm', '11_lag_18_median_atlSICjfm']","[1.8032973922808626, 1.3167194131733524, 7.1847614511913065, 2.363992312562477, 0.4051129930241437, 0.45842590517885995, 9.452620073795927, 7.607605854105497, 2.7210515593850904, 2.542667805217997]","11_lag_20_median_traEC, 19_lag_samPSLann, 11_lag_16_median_yrvPRjja, 16_lag_tripol3, 18_lag_solFORC, 13_lag_samPSLann, 13_lag_traBO, 11_lag_19_median_glomaSSTjfm, 12_lag_nhTSjfm, 11_lag_18_median_atlSICjfm_1235_11"
LRforcedPSO,7,10,tripol1,slow,1721.5,2005.5,0.4,22,12,12,22.702427034562756,-0.1500574932872502,1235,"['15_lag_nppc3SSTjfm', '21_lag_ismPRjja', '16_lag_satlSSTjfm', '14_lag_amo1', '12_lag_21_median_eurPSLjfm', '15_lag_seurTSjfm', '12_lag_14_median_labSSTjfm', '17_lag_seurTSjfm', '16_lag_scpPSLjfm', '18_lag_nhTSjfm']","[2.2395720673595214, 2.0764193865838028, 7.741792948939992, 1.9108287018109689, 0.49901205539110194, 1.1180643392723582, 1.064696825041171, 1.419357038274443, 3.9077506312469046, 0.15437175945775827]","15_lag_nppc3SSTjfm, 21_lag_ismPRjja, 16_lag_satlSSTjfm, 14_lag_amo1, 12_lag_21_median_eurPSLjfm, 15_lag_seurTSjfm, 12_lag_14_median_labSSTjfm, 17_lag_seurTSjfm, 16_lag_scpPSLjfm, 18_lag_nhTSjfm_1235_12"
LRforcedPSO,8,10,tripol1,slow,1722.5,2005.5,0.4,23,13,13,28.74659465325343,-0.26720157392333793,1235,"['13_lag_14_median_traTLS', '13_lag_19_median_gyreSSTjfm', '22_lag_amo2', '13_lag_17_median_glomaSSTjfm', '13_lag_16_median_eurPSLjfm', '13_lag_17_median_nhTSjfm', '13_lag_22_median_arcTSjfm', '22_lag_traMC', '21_lag_yrvPRjja', '13_lag_22_median_traDS']","[0.24546117705806658, 4.179843065796103, 4.10871999763647, 8.457370166804736, 1.2549162142681212, 1.4092946160123425, 7.860857542717583, 2.3981047010833922, 5.5912103981638435, 4.035192934640186]","13_lag_14_median_traTLS, 13_lag_19_median_gyreSSTjfm, 22_lag_amo2, 13_lag_17_median_glomaSSTjfm, 13_lag_16_median_eurPSLjfm, 13_lag_17_median_nhTSjfm, 13_lag_22_median_arcTSjfm, 22_lag_traMC, 21_lag_yrvPRjja, 13_lag_22_median_traDS_1235_13"
LRforcedPSO,9,10,tripol1,slow,1723.5,2005.5,0.4,24,14,14,26.25805426996144,-0.29927599923794107,1235,"['19_lag_stratZ50ndj03', '14_lag_23_median_satlSSTjfm', '22_lag_traIFC', '16_lag_traDP', '14_lag_18_median_nhSICsep', '14_lag_21_median_nppc3SSTjfm', '14_lag_16_median_nhTSjfm', '14_lag_21_median_AMOCann', '14_lag_23_median_pdoSSTjfm', '14_lag_15_median_shSICsep']","[6.759903737458561, 4.970579418856326, 1.4371074382294058, 0.3547376021881945, 2.3581935858497456, 3.2784341324330413, 2.6406159099671633, 0.2924668376835893, 7.307133146616, 3.8838059196383874]","19_lag_stratZ50ndj03, 14_lag_23_median_satlSSTjfm, 22_lag_traIFC, 16_lag_traDP, 14_lag_18_median_nhSICsep, 14_lag_21_median_nppc3SSTjfm, 14_lag_16_median_nhTSjfm, 14_lag_21_median_AMOCann, 14_lag_23_median_pdoSSTjfm, 14_lag_15_median_shSICsep_1235_14"
