model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1714.5,2050.5,0.6,15,1,1,13.193637837764804,0.05937925788594992,1728,"['1_lag_traWP', '1_lag_eurPSLjfm', '10_lag_shSICmar', '12_lag_tripol3', '4_lag_eurPSLjfm', '14_lag_traBS']","[0.24496514795315968, 0.12057164315176691, 0.09341505394111776, 0.04341739214080413, 0.1793606512593394, 0.16593070410950878]","1_lag_traWP, 1_lag_eurPSLjfm, 10_lag_shSICmar, 12_lag_tripol3, 4_lag_eurPSLjfm, 14_lag_traBS_1728_1"
LinearRegression,1,6,traFB,picntrl,1715.5,2050.5,0.6,16,1,4,14.1637356519134,-0.12267482658679804,1856,"['8_lag_yrvPRjja', '6_lag_shSICmar', '14_lag_traEU', '12_lag_tripol3', '4_lag_eurPSLjfm', '14_lag_traBS']","[0.04250696148540076, 0.017125249582942252, 0.1826175980408015, 0.02315271732195935, 0.2175453971159073, 0.179120525781637]","8_lag_yrvPRjja, 6_lag_shSICmar, 14_lag_traEU, 12_lag_tripol3, 4_lag_eurPSLjfm, 14_lag_traBS_1856_4"
LinearRegression,2,6,traFB,picntrl,1716.5,2050.5,0.6,17,1,4,13.7393222769919,-0.10316046684684808,1984,"['14_lag_shSICsep', '14_lag_traEU', '6_lag_shSICmar', '12_lag_tripol3', '4_lag_eurPSLjfm', '14_lag_traBS']","[0.1345202828541495, 0.17249298883071051, 0.029601330000630824, 0.049152704341504816, 0.2309772384950401, 0.16409447661557883]","14_lag_shSICsep, 14_lag_traEU, 6_lag_shSICmar, 12_lag_tripol3, 4_lag_eurPSLjfm, 14_lag_traBS_1984_4"
LinearRegression,3,6,traFB,picntrl,1717.5,2050.5,0.6,18,1,4,14.051489131837563,-0.11484290125046814,2112,"['10_lag_shSICmar', '14_lag_traEU', '6_lag_shSICmar', '12_lag_tripol3', '4_lag_eurPSLjfm', '14_lag_traBS']","[0.14250179448302372, 0.18468714561126595, 0.046582909034338454, 0.069660616007219, 0.21667700594848158, 0.1625771513918265]","10_lag_shSICmar, 14_lag_traEU, 6_lag_shSICmar, 12_lag_tripol3, 4_lag_eurPSLjfm, 14_lag_traBS_2112_4"
LinearRegression,4,6,traFB,picntrl,1718.5,2050.5,0.6,19,1,4,13.787456928224456,-0.11063261157940629,2240,"['18_lag_neurTSjfm', '6_lag_shSICmar', '14_lag_traEU', '4_lag_eurPSLjfm', '12_lag_tripol3', '14_lag_traBS']","[0.0926527568083419, 0.016921123415195333, 0.18906083372868115, 0.22498549977006166, 0.04021305597232458, 0.16827179168968867]","18_lag_neurTSjfm, 6_lag_shSICmar, 14_lag_traEU, 4_lag_eurPSLjfm, 12_lag_tripol3, 14_lag_traBS_2240_4"
LinearRegression,5,6,traFB,picntrl,1719.5,2050.5,0.6,20,1,4,14.021253238138593,-0.13498235409307577,2368,"['18_lag_neurTSjfm', '12_lag_tripol3', '19_lag_ginwSSTjfm', '14_lag_traEU', '4_lag_eurPSLjfm', '14_lag_traBS']","[0.10061345074627596, 0.030685761471334505, 0.0699110935762162, 0.1729122997223753, 0.23974475835224562, 0.18603283878527047]","18_lag_neurTSjfm, 12_lag_tripol3, 19_lag_ginwSSTjfm, 14_lag_traEU, 4_lag_eurPSLjfm, 14_lag_traBS_2368_4"
LinearRegression,6,6,traFB,picntrl,1720.5,2050.5,0.6,21,1,4,14.257790870666119,-0.05628371762794802,2496,"['19_lag_stratZ50ndj03', '14_lag_traEU', '20_lag_traWP', '4_lag_eurPSLjfm', '20_lag_traTLS', '14_lag_traBS']","[0.031034364598949062, 0.16921004556687608, 0.12096332843701277, 0.2212138824700639, 0.21004430617675401, 0.1654912987845206]","19_lag_stratZ50ndj03, 14_lag_traEU, 20_lag_traWP, 4_lag_eurPSLjfm, 20_lag_traTLS, 14_lag_traBS_2496_4"
LinearRegression,7,6,traFB,picntrl,1721.5,2050.5,0.6,22,2,4,13.603732418020869,-0.002308776093985088,2496,"['19_lag_ginwSSTjfm', '12_lag_shSICmar', '18_lag_neurTSjfm', '4_lag_eurPSLjfm', '14_lag_traBS', '20_lag_traTLS']","[0.07476398462926971, 0.02574458297559258, 0.13550597257654962, 0.22112695199808613, 0.15467701006729503, 0.22259852549969886]","19_lag_ginwSSTjfm, 12_lag_shSICmar, 18_lag_neurTSjfm, 4_lag_eurPSLjfm, 14_lag_traBS, 20_lag_traTLS_2496_4"
LinearRegression,8,6,traFB,picntrl,1722.5,2050.5,0.6,23,3,12,14.305895459415861,-0.0324987513676494,2496,"['20_lag_traWP', '14_lag_traEU', '14_lag_traBS', '12_lag_shSICmar', '22_lag_stratZ50ndj03', '20_lag_traTLS']","[0.1446904976281976, 0.14274400144146815, 0.13691258480277288, 0.007916843426646086, 0.10627908520356202, 0.21569584569205946]","20_lag_traWP, 14_lag_traEU, 14_lag_traBS, 12_lag_shSICmar, 22_lag_stratZ50ndj03, 20_lag_traTLS_2496_12"
LinearRegression,9,6,traFB,picntrl,1723.5,2050.5,0.6,24,4,4,13.73102248696344,0.1560102350620024,2496,"['7_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '20_lag_traTLS', '20_lag_traWP', '4_lag_eurPSLjfm', '12_lag_shSICmar']","[0.10856106793106086, 0.13521028241807576, 0.22143191635972562, 0.15555588458903777, 0.2032097313751575, 0.0006867969513859595]","7_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 20_lag_traTLS, 20_lag_traWP, 4_lag_eurPSLjfm, 12_lag_shSICmar_2496_4"
