model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1714.5,2050.5,0.4,15,5,10,15.503693776410207,-0.02175938634976978,1216,"['12_lag_amo2', '10_lag_shSICmar', '11_lag_shTSjfm', '12_lag_nchinaPRjja', '14_lag_traEU', '12_lag_amoSSTmjjaso']","[0.1077556514494589, 0.1606522890355503, 0.13425012831299568, 0.07481044712131982, 0.22616411223184166, 0.17300582616034738]","12_lag_amo2, 10_lag_shSICmar, 11_lag_shTSjfm, 12_lag_nchinaPRjja, 14_lag_traEU, 12_lag_amoSSTmjjaso_1216_10"
LinearRegression,1,6,traFB,picntrl,1715.5,2050.5,0.4,16,6,6,13.671915054147648,0.1276994684366645,1216,"['14_lag_neurTSjfm', '12_lag_amo2', '6_lag_ormenSSTjfm', '6_lag_mhfATL60', '14_lag_traEU', '12_lag_amoSSTmjjaso']","[0.17934907666719954, 0.08792210527624823, 0.2856702921746688, 0.21141679424911924, 0.20876944722202587, 0.18140250677937975]","14_lag_neurTSjfm, 12_lag_amo2, 6_lag_ormenSSTjfm, 6_lag_mhfATL60, 14_lag_traEU, 12_lag_amoSSTmjjaso_1216_6"
LinearRegression,2,6,traFB,picntrl,1716.5,2050.5,0.4,17,7,10,14.144427896930509,-0.08748457352184341,1216,"['15_lag_stratZ50ndj04', '13_lag_arcTSjfm', '13_lag_nchinaPRjja', '14_lag_traEU', '10_lag_traBS', '12_lag_amo2']","[0.15161837199586464, 0.09026115949628047, 0.09378476083094796, 0.23634070152427386, 0.09790301241655786, 0.16350589908685484]","15_lag_stratZ50ndj04, 13_lag_arcTSjfm, 13_lag_nchinaPRjja, 14_lag_traEU, 10_lag_traBS, 12_lag_amo2_1216_10"
LinearRegression,3,6,traFB,picntrl,1717.5,2050.5,0.4,18,8,8,14.160665988365237,-0.057083975669990246,1216,"['15_lag_stratZ50ndj04', '8_lag_11_median_traBS', '12_lag_mhfATL30', '14_lag_traEU', '17_lag_neurTSjfm', '8_lag_stratZ50ndj03']","[0.12453149004999899, 0.24957811069309208, 0.22511325477773847, 0.22789632851838923, 0.02759807035425063, 0.13244839724053115]","15_lag_stratZ50ndj04, 8_lag_11_median_traBS, 12_lag_mhfATL30, 14_lag_traEU, 17_lag_neurTSjfm, 8_lag_stratZ50ndj03_1216_8"
LinearRegression,4,6,traFB,picntrl,1718.5,2050.5,0.4,19,9,12,14.728880907800704,-0.10777976599760668,1216,"['13_lag_tripol3', '17_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '14_lag_traBS', '14_lag_traEU', '15_lag_stratZ50ndj04']","[0.0960010887556015, 0.0995420649262635, 0.22925580144454938, 0.21558660569727747, 0.2290050859577495, 0.13749513838887978]","13_lag_tripol3, 17_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 14_lag_traBS, 14_lag_traEU, 15_lag_stratZ50ndj04_1216_12"
LinearRegression,5,6,traFB,picntrl,1719.5,2050.5,0.4,20,10,13,15.028992757149389,-0.13787698165447987,1216,"['19_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '14_lag_traEU', '14_lag_traBS', '16_lag_ismPRjja']","[0.0829324788609057, 0.00021573085193983543, 0.12743617270891763, 0.2642165549879066, 0.20874555636999206, 0.1648024555027523]","19_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 14_lag_traEU, 14_lag_traBS, 16_lag_ismPRjja_1216_13"
LinearRegression,6,6,traFB,picntrl,1720.5,2050.5,0.4,21,11,14,14.81179802357638,-0.025310367275846287,1216,"['14_lag_traEU', '17_lag_neurTSjfm', '18_lag_traBS', '14_lag_traBS', '20_lag_traTLS', '20_lag_traWP']","[0.20418842038610696, 0.1304546558136727, 0.05590224374501934, 0.17941497470603626, 0.25006990587826167, 0.1295115758009556]","14_lag_traEU, 17_lag_neurTSjfm, 18_lag_traBS, 14_lag_traBS, 20_lag_traTLS, 20_lag_traWP_1216_14"
LinearRegression,7,6,traFB,picntrl,1721.5,2050.5,0.4,22,12,13,14.921067970259633,-0.03353835717903155,1216,"['13_lag_yrvPRjja', '17_lag_neurTSjfm', '14_lag_traEU', '14_lag_traBS', '20_lag_traTLS', '20_lag_traWP']","[0.09437867961573243, 0.12682297174716484, 0.1995085984442659, 0.14924721017277476, 0.266867732914947, 0.13219896069659243]","13_lag_yrvPRjja, 17_lag_neurTSjfm, 14_lag_traEU, 14_lag_traBS, 20_lag_traTLS, 20_lag_traWP_1216_13"
LinearRegression,8,6,traFB,picntrl,1722.5,2050.5,0.4,23,13,13,15.09555324021255,0.030924219788163763,1216,"['22_lag_scpPSLjfm', '13_lag_yrvPRjja', '14_lag_traEU', '13_lag_14_median_traEU', '20_lag_traTLS', '20_lag_traWP']","[0.23868677192474227, 0.11814333093885629, 0.11439284008948268, 0.11439284008948268, 0.25552175811895333, 0.1569037451517174]","22_lag_scpPSLjfm, 13_lag_yrvPRjja, 14_lag_traEU, 13_lag_14_median_traEU, 20_lag_traTLS, 20_lag_traWP_1216_13"
LinearRegression,9,6,traFB,picntrl,1723.5,2050.5,0.4,24,14,14,14.911093924553331,0.025011238697082494,1216,"['14_lag_15_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '22_lag_scpPSLjfm', '20_lag_traTLS', '14_lag_traEU', '20_lag_traWP']","[0.06646528235829458, 0.0664652823582946, 0.23390855134367886, 0.2644711473532495, 0.23728631468318037, 0.17641343435621698]","14_lag_15_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 22_lag_scpPSLjfm, 20_lag_traTLS, 14_lag_traEU, 20_lag_traWP_1216_14"
LinearRegression,10,6,traFB,picntrl,1724.5,2050.5,0.4,25,15,15,14.88236270239922,0.04939776385460173,1216,"['23_lag_ismPRjja', '22_lag_scpPSLjfm', '15_lag_samPSLann', '22_lag_yrvPRjja', '20_lag_traTLS', '20_lag_traWP']","[0.05880392226959063, 0.22392742572231647, 0.1897826677367459, 0.05593864446006177, 0.23405518881686688, 0.20898037252037382]","23_lag_ismPRjja, 22_lag_scpPSLjfm, 15_lag_samPSLann, 22_lag_yrvPRjja, 20_lag_traTLS, 20_lag_traWP_1216_15"
LinearRegression,11,6,traFB,picntrl,1725.5,2050.5,0.4,26,16,20,13.810408584920134,0.14183673262220328,1216,"['25_lag_nhSICsep', '25_lag_yrvPRjja', '22_lag_yrvPRjja', '25_lag_stratZ50ndj03', '20_lag_traTLS', '20_lag_traWP']","[0.07490114207904995, 0.10972863794448905, 0.08048812057388582, 0.032554230266588394, 0.23639498294181877, 0.19488462223573902]","25_lag_nhSICsep, 25_lag_yrvPRjja, 22_lag_yrvPRjja, 25_lag_stratZ50ndj03, 20_lag_traTLS, 20_lag_traWP_1216_20"
LinearRegression,12,6,traFB,picntrl,1726.5,2050.5,0.4,27,17,20,14.417476045913086,0.08899511306844256,1216,"['20_lag_traTLS', '22_lag_yrvPRjja', '25_lag_yrvPRjja', '25_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '20_lag_traWP']","[0.21995276664400426, 0.08783117034820803, 0.10708111522182961, 0.036501945670877, 0.22261272156578485, 0.2071912847324533]","20_lag_traTLS, 22_lag_yrvPRjja, 25_lag_yrvPRjja, 25_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 20_lag_traWP_1216_20"
LinearRegression,13,6,traFB,picntrl,1727.5,2050.5,0.4,28,18,20,14.457745523109807,0.01371505595568824,1216,"['26_lag_nhSICsep', '22_lag_yrvPRjja', '25_lag_stratZ50ndj03', '25_lag_yrvPRjja', '22_lag_scpPSLjfm', '20_lag_traWP']","[0.043227500266538196, 0.08729913210336693, 0.06554495923877393, 0.14579961670438915, 0.23578094279588277, 0.19650241180803515]","26_lag_nhSICsep, 22_lag_yrvPRjja, 25_lag_stratZ50ndj03, 25_lag_yrvPRjja, 22_lag_scpPSLjfm, 20_lag_traWP_1216_20"
LinearRegression,14,6,traFB,picntrl,1728.5,2050.5,0.4,29,19,19,14.341092169324707,0.12502558390737975,1216,"['20_lag_traTLS', '25_lag_yrvPRjja', '25_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '20_lag_traWP', '19_lag_20_median_traWP']","[0.21989126894611327, 0.12825155568078847, 0.011377298696546564, 0.22037904928714702, 0.0981681479928918, 0.09816814799289174]","20_lag_traTLS, 25_lag_yrvPRjja, 25_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 20_lag_traWP, 19_lag_20_median_traWP_1216_19"
LinearRegression,15,6,traFB,picntrl,1729.5,2050.5,0.4,30,20,20,15.238078367999165,0.13232308143274482,1216,"['26_lag_yrvPRjja', '28_lag_yrvPRjja', '22_lag_scpPSLjfm', '20_lag_nchinaPRjja', '20_lag_traTLS', '20_lag_traWP']","[0.1790566838208116, 0.08091507736997464, 0.2627359010286006, 0.18056708194538587, 0.25248707251634905, 0.1974484782962131]","26_lag_yrvPRjja, 28_lag_yrvPRjja, 22_lag_scpPSLjfm, 20_lag_nchinaPRjja, 20_lag_traTLS, 20_lag_traWP_1216_20"
LinearRegression,16,6,traFB,picntrl,1730.5,2050.5,0.4,31,21,21,14.114892733040065,0.04167506888774446,1216,"['26_lag_traEU', '22_lag_scpPSLjfm', '21_lag_22_median_scpPSLjfm', '28_lag_yrvPRjja', '28_lag_samPSLann', '24_lag_stratZ50ndj02']","[0.11543299267563176, 0.11806530165498529, 0.11806530165498534, 0.08795417770664754, 0.10324686767794237, 0.10560925086113337]","26_lag_traEU, 22_lag_scpPSLjfm, 21_lag_22_median_scpPSLjfm, 28_lag_yrvPRjja, 28_lag_samPSLann, 24_lag_stratZ50ndj02_1216_21"
LinearRegression,17,6,traFB,picntrl,1731.5,2050.5,0.4,32,22,22,14.440489189462276,0.029768055938134166,1216,"['30_lag_traEU', '29_lag_ginwSSTjfm', '31_lag_yrvPRjja', '24_lag_stratZ50ndj02', '28_lag_samPSLann', '22_lag_scpPSLjfm']","[0.022409678745190297, 0.1658917546039176, 0.14182232525070348, 0.09989195409793988, 0.1230691044645846, 0.2121192580607803]","30_lag_traEU, 29_lag_ginwSSTjfm, 31_lag_yrvPRjja, 24_lag_stratZ50ndj02, 28_lag_samPSLann, 22_lag_scpPSLjfm_1216_22"
