model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1714.5,2050.5,0.8,15,1,1,12.717666454763707,-0.06987235106784064,1728,"['10_lag_shSICmar', '12_lag_amoSSTmjjaso', '13_lag_traEC', '9_lag_traBS', '1_lag_yrvPRjja', '6_lag_shSICmar', '5_lag_eurPSLjfm', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.07793654148411336, 0.19764509683415057, 0.035238123673256724, 0.046409674252376285, 0.06160838462062984, 0.10536224646343535, 0.07538007289261796, 0.1732953701277609, 0.1250779685999967, 0.1690856026244115]","10_lag_shSICmar, 12_lag_amoSSTmjjaso, 13_lag_traEC, 9_lag_traBS, 1_lag_yrvPRjja, 6_lag_shSICmar, 5_lag_eurPSLjfm, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1728_1"
LinearRegression,1,10,traFB,picntrl,1715.5,2050.5,0.8,16,1,4,12.658689808807733,-0.05129924952021486,1856,"['15_lag_traFB', '12_lag_nhTSjfm', '13_lag_traEC', '5_lag_eurPSLjfm', '6_lag_shSICmar', '9_lag_traBS', '12_lag_amoSSTmjjaso', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.025118524934982126, 0.0044198498128061176, 0.04961318157886549, 0.08070502098216444, 0.09548258748185082, 0.05055908338200267, 0.20845831034520854, 0.18493285527288314, 0.1524428559723463, 0.15429872386538454]","15_lag_traFB, 12_lag_nhTSjfm, 13_lag_traEC, 5_lag_eurPSLjfm, 6_lag_shSICmar, 9_lag_traBS, 12_lag_amoSSTmjjaso, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1856_4"
LinearRegression,2,10,traFB,picntrl,1716.5,2050.5,0.8,17,1,4,12.63312021838166,-0.03875115369237095,1984,"['16_lag_eurPSLjfm', '13_lag_traEC', '12_lag_amoSSTmjjaso', '6_lag_amo2', '9_lag_traBS', '5_lag_eurPSLjfm', '6_lag_shSICmar', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.02087040288298316, 0.06363355652362082, 0.1645399491879988, 0.18278311153440296, 0.04734739010891615, 0.0660636473164834, 0.09094465824373782, 0.16124929659204637, 0.14334649240924865, 0.12760312009445557]","16_lag_eurPSLjfm, 13_lag_traEC, 12_lag_amoSSTmjjaso, 6_lag_amo2, 9_lag_traBS, 5_lag_eurPSLjfm, 6_lag_shSICmar, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1984_4"
LinearRegression,3,10,traFB,picntrl,1717.5,2050.5,0.8,18,1,4,12.484340319682481,-0.034214615058440534,2112,"['4_lag_mhfATL60', '16_lag_eurPSLjfm', '13_lag_traEC', '12_lag_amoSSTmjjaso', '6_lag_amo2', '5_lag_eurPSLjfm', '14_lag_shSICsep', '6_lag_shSICmar', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.02006454165936915, 0.022503844981440813, 0.05896285664714729, 0.16105559750503884, 0.18291578189771396, 0.06808183410952637, 0.15838988870167853, 0.09330880278394822, 0.14865541577508865, 0.12864164433454556]","4_lag_mhfATL60, 16_lag_eurPSLjfm, 13_lag_traEC, 12_lag_amoSSTmjjaso, 6_lag_amo2, 5_lag_eurPSLjfm, 14_lag_shSICsep, 6_lag_shSICmar, 4_lag_eurPSLjfm, 12_lag_tripol3_2112_4"
LinearRegression,4,10,traFB,picntrl,1718.5,2050.5,0.8,19,1,4,13.708288390118932,-0.24607785137090948,2240,"['4_lag_mhfATL60', '14_lag_traBS', '6_lag_amo2', '15_lag_arcTSjfm', '14_lag_shSICsep', '18_lag_nchinaPRjja', '5_lag_eurPSLjfm', '6_lag_shSICmar', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.020773454009464096, 0.05313424253506119, 0.2154760977411352, 0.13439938990197403, 0.16087739778264726, 0.1274517322275221, 0.06797386966283282, 0.06351251536170706, 0.15313061270070866, 0.09960307305984534]","4_lag_mhfATL60, 14_lag_traBS, 6_lag_amo2, 15_lag_arcTSjfm, 14_lag_shSICsep, 18_lag_nchinaPRjja, 5_lag_eurPSLjfm, 6_lag_shSICmar, 4_lag_eurPSLjfm, 12_lag_tripol3_2240_4"
LinearRegression,5,10,traFB,picntrl,1719.5,2050.5,0.8,20,1,4,13.578011971777224,-0.146325426301361,2368,"['15_lag_arcTSjfm', '14_lag_shSICsep', '5_lag_nchinaPRjja', '6_lag_amo2', '6_lag_shSICmar', '5_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.1454529074812866, 0.16758003396095378, 0.1591358311564242, 0.2374886244501822, 0.047877221176466506, 0.06214907576745872, 0.05323343334178911, 0.12293536587456678, 0.10529005832215074, 0.16668823280320044]","15_lag_arcTSjfm, 14_lag_shSICsep, 5_lag_nchinaPRjja, 6_lag_amo2, 6_lag_shSICmar, 5_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2368_4"
LinearRegression,6,10,traFB,picntrl,1720.5,2050.5,0.8,21,1,1,12.51716913646024,0.10192403571104393,2496,"['1_lag_traFS', '6_lag_shSICmar', '19_lag_nhTSjfm', '7_lag_mhfATL60', '5_lag_nchinaPRjja', '5_lag_eurPSLjfm', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.14435437707035575, 0.023370992931079, 0.1469301048696469, 0.3034287339322237, 0.1319654228226313, 0.03323843709838578, 0.08979615960918617, 0.1311223200817578, 0.14594396485017164, 0.19464740305881265]","1_lag_traFS, 6_lag_shSICmar, 19_lag_nhTSjfm, 7_lag_mhfATL60, 5_lag_nchinaPRjja, 5_lag_eurPSLjfm, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,traFB,picntrl,1721.5,2050.5,0.8,22,2,4,13.26264225960127,0.02080217452973962,2496,"['10_lag_nhSICsep', '19_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso', '14_lag_shSICsep', '7_lag_mhfATL60', '20_lag_nhSICsep', '5_lag_nchinaPRjja', '18_lag_nchinaPRjja', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.09931074127822635, 0.0747206742748718, 0.12058720326682543, 0.08941313594640769, 0.30913908125734724, 0.11677515210179469, 0.12200908065456252, 0.15316983785945174, 0.19607230721726027, 0.15625496075271114]","10_lag_nhSICsep, 19_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso, 14_lag_shSICsep, 7_lag_mhfATL60, 20_lag_nhSICsep, 5_lag_nchinaPRjja, 18_lag_nchinaPRjja, 4_lag_eurPSLjfm, 12_lag_tripol3_2496_4"
LinearRegression,8,10,traFB,picntrl,1722.5,2050.5,0.8,23,3,3,12.866454573706685,0.017079861481238398,2496,"['5_lag_nchinaPRjja', '14_lag_shSICsep', '20_lag_nhSICsep', '22_lag_stratZ50ndj03', '7_lag_mhfATL60', '17_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '4_lag_eurPSLjfm', '3_lag_4_median_eurPSLjfm', '12_lag_tripol3']","[0.12805248394460975, 0.08424060485498423, 0.11508744094622997, 0.11093522036298617, 0.27927276980381965, 0.09926825462798504, 0.15552707382088507, 0.09874298184613377, 0.09874298184613382, 0.14066885321442468]","5_lag_nchinaPRjja, 14_lag_shSICsep, 20_lag_nhSICsep, 22_lag_stratZ50ndj03, 7_lag_mhfATL60, 17_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 4_lag_eurPSLjfm, 3_lag_4_median_eurPSLjfm, 12_lag_tripol3_2496_3"
LinearRegression,9,10,traFB,picntrl,1723.5,2050.5,0.8,24,4,4,12.977519624511968,0.003347503689656025,2496,"['18_lag_traBS', '21_lag_shSICmar', '22_lag_stratZ50ndj03', '7_lag_mhfATL60', '12_lag_shSICmar', '12_lag_tripol3', '17_lag_amoSSTmjjaso', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '4_lag_eurPSLjfm']","[0.022403114596455994, 0.025210481159366027, 0.11590184001382234, 0.2944297838751114, 0.03393140619207679, 0.11746147815912708, 0.12743134083141872, 0.14652104520431677, 0.15717208111769354, 0.18645752692603917]","18_lag_traBS, 21_lag_shSICmar, 22_lag_stratZ50ndj03, 7_lag_mhfATL60, 12_lag_shSICmar, 12_lag_tripol3, 17_lag_amoSSTmjjaso, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 4_lag_eurPSLjfm_2496_4"
