model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1714.5,2050.5,0.6,15,5,5,13.595718148225243,0.12419394809147925,1216,"['5_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '10_lag_shSICmar', '12_lag_tripol3']","[0.12680908645328504, 0.08393056183893653, 0.11969759106865088, 0.08759057565182773, 0.1325030851920901, 0.09915778142688092]","5_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 10_lag_shSICmar, 12_lag_tripol3_1216_5"
LinearRegression,1,6,traFB,picntrl,1715.5,2050.5,0.6,16,6,10,14.14061031026947,-0.10571553817751307,1216,"['14_lag_traBS', '10_lag_shSICmar', '14_lag_traEU', '10_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '12_lag_tripol3']","[0.17578733620645193, 0.10262146703729379, 0.16342285580100852, 0.1294667836665604, 0.15315103972808802, 0.09173549276982436]","14_lag_traBS, 10_lag_shSICmar, 14_lag_traEU, 10_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 12_lag_tripol3_1216_10"
LinearRegression,2,6,traFB,picntrl,1716.5,2050.5,0.6,17,7,9,14.307533020635427,-0.20892289709719167,1216,"['14_lag_traEU', '15_lag_stratZ50ndj04', '12_lag_shSICmar', '9_lag_stratZ50ndj02', '14_lag_traBS', '15_lag_amoSSTmjjaso']","[0.2081723462565887, 0.08239242192236293, 0.02412212473567242, 0.13010943073742043, 0.16830203064795143, 0.09658587270333617]","14_lag_traEU, 15_lag_stratZ50ndj04, 12_lag_shSICmar, 9_lag_stratZ50ndj02, 14_lag_traBS, 15_lag_amoSSTmjjaso_1216_9"
LinearRegression,3,6,traFB,picntrl,1717.5,2050.5,0.6,18,8,8,13.179057664340576,0.04604096974524857,1216,"['14_lag_mhfATL30', '8_lag_nhSICsep', '15_lag_amoSSTmjjaso', '12_lag_shSICmar', '15_lag_satlSSTjfm', '8_lag_stratZ50ndj03']","[0.14203374760646253, 0.06115424401172185, 0.0497854387905361, 0.06063678344129313, 0.13734045002471862, 0.04906475315428577]","14_lag_mhfATL30, 8_lag_nhSICsep, 15_lag_amoSSTmjjaso, 12_lag_shSICmar, 15_lag_satlSSTjfm, 8_lag_stratZ50ndj03_1216_8"
LinearRegression,4,6,traFB,picntrl,1718.5,2050.5,0.6,19,9,9,13.6504123772854,-0.023904881915788708,1216,"['14_lag_traEU', '14_lag_traBS', '12_lag_shSICmar', '9_lag_ginwSSTjfm', '14_lag_mhfATL30', '9_lag_nppc3SSTjfm']","[0.17968543196843567, 0.1357295899497121, 0.07859233579725083, 0.15350708415407902, 0.1257970528187397, 0.13144726681970473]","14_lag_traEU, 14_lag_traBS, 12_lag_shSICmar, 9_lag_ginwSSTjfm, 14_lag_mhfATL30, 9_lag_nppc3SSTjfm_1216_9"
LinearRegression,5,6,traFB,picntrl,1719.5,2050.5,0.6,20,10,12,13.871200730732372,-0.05765979255761734,1216,"['14_lag_traBS', '14_lag_mhfATL30', '12_lag_shSICmar', '19_lag_amo3', '14_lag_nppc3SSTjfm', '15_lag_satlSSTjfm']","[0.1800498250756554, 0.16174719543410188, 0.08727854189163255, 0.132972824665062, 0.1458619195048966, 0.17514104857833296]","14_lag_traBS, 14_lag_mhfATL30, 12_lag_shSICmar, 19_lag_amo3, 14_lag_nppc3SSTjfm, 15_lag_satlSSTjfm_1216_12"
LinearRegression,6,6,traFB,picntrl,1720.5,2050.5,0.6,21,11,14,13.945965773986893,0.02079260581064078,1216,"['14_lag_shSICmar', '19_lag_amo3', '18_lag_nchinaPRjja', '18_lag_traBS', '20_lag_traTLS', '15_lag_traEC']","[0.14779175397002897, 0.11127827776015557, 0.13239763150607295, 0.061354771977251255, 0.25794697307148795, 0.14179921324619807]","14_lag_shSICmar, 19_lag_amo3, 18_lag_nchinaPRjja, 18_lag_traBS, 20_lag_traTLS, 15_lag_traEC_1216_14"
LinearRegression,7,6,traFB,picntrl,1721.5,2050.5,0.6,22,12,12,14.718932006529567,0.03526758614198411,1216,"['15_lag_traEC', '12_lag_shSICmar', '15_lag_satlSSTjfm', '18_lag_traBS', '20_lag_traTLS', '20_lag_traWP']","[0.14699453621821199, 0.0066643672813851695, 0.11238068357231201, 0.056294111533708745, 0.21352172904149802, 0.1412374152177417]","15_lag_traEC, 12_lag_shSICmar, 15_lag_satlSSTjfm, 18_lag_traBS, 20_lag_traTLS, 20_lag_traWP_1216_12"
LinearRegression,8,6,traFB,picntrl,1722.5,2050.5,0.6,23,13,18,13.211323442586462,0.20819353312360192,1216,"['20_lag_arcTSjfm', '18_lag_traBS', '19_lag_amo3', '22_lag_scpPSLjfm', '20_lag_traTLS', '20_lag_traWP']","[0.11864060155126936, 0.050115370039601106, 0.12486403423955264, 0.1708378417014354, 0.21512801176478394, 0.19214870821020402]","20_lag_arcTSjfm, 18_lag_traBS, 19_lag_amo3, 22_lag_scpPSLjfm, 20_lag_traTLS, 20_lag_traWP_1216_18"
LinearRegression,9,6,traFB,picntrl,1723.5,2050.5,0.6,24,14,14,14.486466633013888,0.04968384896908977,1216,"['19_lag_amo3', '16_lag_traFSC', '14_lag_shSICmar', '14_lag_traEU', '20_lag_traTLS', '20_lag_traWP']","[0.11883546218475534, 0.037794950248670835, 0.14715377574806995, 0.11925369494882053, 0.2366425327269188, 0.1956794347250441]","19_lag_amo3, 16_lag_traFSC, 14_lag_shSICmar, 14_lag_traEU, 20_lag_traTLS, 20_lag_traWP_1216_14"
