model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1714.5,2050.5,0.8,15,1,1,12.228490476831727,-0.06568216309071818,1728,"['1_lag_yrvPRjja', '6_lag_shSICmar', '5_lag_eurPSLjfm', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.05032318310842499, 0.07615008599297587, 0.07913114437645624, 0.19129112459473965, 0.14148160660196948, 0.136479982963009]","1_lag_yrvPRjja, 6_lag_shSICmar, 5_lag_eurPSLjfm, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1728_1"
LinearRegression,1,6,traFB,picntrl,1715.5,2050.5,0.8,16,1,4,12.01252356080006,0.014412536827816024,1856,"['6_lag_shSICmar', '9_lag_traBS', '12_lag_amoSSTmjjaso', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.0955697012262469, 0.048253351419547036, 0.20842565707399646, 0.17953155192459141, 0.15072201979145997, 0.15150902946459635]","6_lag_shSICmar, 9_lag_traBS, 12_lag_amoSSTmjjaso, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1856_4"
LinearRegression,2,6,traFB,picntrl,1716.5,2050.5,0.8,17,1,4,11.992803738564001,-0.04042418070165327,1984,"['9_lag_traBS', '5_lag_eurPSLjfm', '6_lag_shSICmar', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.047036046234657236, 0.08759023175646279, 0.07608680024202105, 0.18749467697433742, 0.15852350052257538, 0.12745320112453812]","9_lag_traBS, 5_lag_eurPSLjfm, 6_lag_shSICmar, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1984_4"
LinearRegression,3,6,traFB,picntrl,1717.5,2050.5,0.8,18,1,4,12.284122457635627,-0.02570065122405761,2112,"['6_lag_amo2', '5_lag_eurPSLjfm', '14_lag_shSICsep', '6_lag_shSICmar', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.21958412102455838, 0.06704475337914712, 0.16159810405992842, 0.07718577161183184, 0.14891808618275398, 0.11221315933447011]","6_lag_amo2, 5_lag_eurPSLjfm, 14_lag_shSICsep, 6_lag_shSICmar, 4_lag_eurPSLjfm, 12_lag_tripol3_2112_4"
LinearRegression,4,6,traFB,picntrl,1718.5,2050.5,0.8,19,1,4,12.802877830062494,-0.14326529247966877,2240,"['14_lag_shSICsep', '18_lag_nchinaPRjja', '5_lag_eurPSLjfm', '6_lag_shSICmar', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.18863451835976655, 0.13474582130336818, 0.0818317492762898, 0.06441614775095908, 0.15213019162575095, 0.1250061253110951]","14_lag_shSICsep, 18_lag_nchinaPRjja, 5_lag_eurPSLjfm, 6_lag_shSICmar, 4_lag_eurPSLjfm, 12_lag_tripol3_2240_4"
LinearRegression,5,6,traFB,picntrl,1719.5,2050.5,0.8,20,1,4,11.738297818362053,-0.08753580923428471,2368,"['6_lag_shSICmar', '5_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.054333799252839474, 0.08275455257453307, 0.01308482759175976, 0.1333726590982917, 0.10942786105562007, 0.15507426767772517]","6_lag_shSICmar, 5_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2368_4"
LinearRegression,6,6,traFB,picntrl,1720.5,2050.5,0.8,21,1,4,12.2354157215723,-0.08009431946460618,2496,"['5_lag_nchinaPRjja', '5_lag_eurPSLjfm', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.13367078182314912, 0.07240076534621094, 0.13884741656760147, 0.14340498372456917, 0.11702547685921527, 0.16417580991410183]","5_lag_nchinaPRjja, 5_lag_eurPSLjfm, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2496_4"
LinearRegression,7,6,traFB,picntrl,1721.5,2050.5,0.8,22,1,4,12.40018786720469,-0.07965931089994559,2624,"['5_lag_nchinaPRjja', '5_lag_eurPSLjfm', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.13379425641014073, 0.07245703086828073, 0.1385288784574167, 0.14328790135220418, 0.11728990533818404, 0.164572299351059]","5_lag_nchinaPRjja, 5_lag_eurPSLjfm, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2624_4"
LinearRegression,8,6,traFB,picntrl,1722.5,2050.5,0.8,23,1,4,12.023616139343629,-0.04612401459093285,2752,"['22_lag_stratZ50ndj03', '20_lag_traWP', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.12922927863882838, 0.050973480811786265, 0.15404376433822134, 0.1435100678035129, 0.10989584180569786, 0.15726083907443605]","22_lag_stratZ50ndj03, 20_lag_traWP, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2752_4"
LinearRegression,9,6,traFB,picntrl,1723.5,2050.5,0.8,24,1,4,12.639151466133997,0.036355981922509176,2880,"['7_lag_mhfATL60', '20_lag_traWP', '20_lag_nhSICsep', '22_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '18_lag_nchinaPRjja']","[0.3071404484063125, 0.054823729166689636, 0.13511183055773154, 0.12737916659731885, 0.18480002140420584, 0.16662699627308436]","7_lag_mhfATL60, 20_lag_traWP, 20_lag_nhSICsep, 22_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 18_lag_nchinaPRjja_2880_4"
