model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1714.5,2050.5,0.8,15,5,5,13.000268577325322,-0.23399281195451035,1216,"['5_lag_nchinaPRjja', '12_lag_traEU', '5_lag_ismPRjja', '8_lag_stratZ50ndj02', '13_lag_neurTSjfm', '13_lag_traEC', '11_lag_ismPRjja', '12_lag_mhfATL30', '14_lag_shSICsep', '12_lag_tripol3']","[0.14413564699055367, 0.09159191176875045, 0.16188305227391525, 0.038605632245412275, 0.021007301360206815, 0.025776082811725193, 0.004605862420538098, 0.23357966815455575, 0.14553723852802805, 0.17888440495484742]","5_lag_nchinaPRjja, 12_lag_traEU, 5_lag_ismPRjja, 8_lag_stratZ50ndj02, 13_lag_neurTSjfm, 13_lag_traEC, 11_lag_ismPRjja, 12_lag_mhfATL30, 14_lag_shSICsep, 12_lag_tripol3_1216_5"
LinearRegression,1,10,traFB,picntrl,1715.5,2050.5,0.8,16,6,6,12.499134772929876,-0.1997756878898405,1216,"['12_lag_mhfATL30', '13_lag_traEC', '11_lag_ginwSSTjfm', '15_lag_traFSC', '11_lag_samPSLann', '11_lag_ismPRjja', '6_lag_stratZ50ndj02', '6_lag_ginwSSTjfm', '14_lag_shSICsep', '12_lag_tripol3']","[0.21517492236204314, 0.08163377866463539, 0.037130781785855896, 0.10147568849258065, 0.009242663991664913, 0.03559181398727306, 0.04638646979298143, 0.1458156365962828, 0.1123907185723528, 0.15296199871662514]","12_lag_mhfATL30, 13_lag_traEC, 11_lag_ginwSSTjfm, 15_lag_traFSC, 11_lag_samPSLann, 11_lag_ismPRjja, 6_lag_stratZ50ndj02, 6_lag_ginwSSTjfm, 14_lag_shSICsep, 12_lag_tripol3_1216_6"
LinearRegression,2,10,traFB,picntrl,1716.5,2050.5,0.8,17,7,7,12.107520082163076,-0.005163580749159796,1216,"['15_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '11_lag_samPSLann', '9_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '14_lag_mhfATL30', '12_lag_tripol3', '7_lag_mhfATL60', '11_lag_ginwSSTjfm', '14_lag_shSICsep']","[0.05744170724007969, 0.0375920857708803, 0.05731280598769388, 0.15003480381412954, 0.06812301826781633, 0.12609375567707853, 0.14722104635562688, 0.2535381148818403, 0.01770539339800158, 0.11491074506649723]","15_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 11_lag_samPSLann, 9_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 14_lag_mhfATL30, 12_lag_tripol3, 7_lag_mhfATL60, 11_lag_ginwSSTjfm, 14_lag_shSICsep_1216_7"
LinearRegression,3,10,traFB,picntrl,1717.5,2050.5,0.8,18,8,8,12.316430449523521,-0.08591894642410436,1216,"['13_lag_amo2', '8_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '8_lag_traDP', '14_lag_mhfATL30', '11_lag_ginwSSTjfm', '13_lag_neurTSjfm', '12_lag_tripol3', '17_lag_amo1', '14_lag_shSICsep']","[0.005413516891603584, 0.003614975157813921, 0.05372675071656734, 0.16930908097348124, 0.19520124371831055, 0.03687274849197117, 0.052788305226625205, 0.10324608137514141, 0.06630590529767735, 0.24349696885686423]","13_lag_amo2, 8_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 8_lag_traDP, 14_lag_mhfATL30, 11_lag_ginwSSTjfm, 13_lag_neurTSjfm, 12_lag_tripol3, 17_lag_amo1, 14_lag_shSICsep_1216_8"
LinearRegression,4,10,traFB,picntrl,1718.5,2050.5,0.8,19,9,12,13.10503696237033,-0.21150256248059884,1216,"['14_lag_traBS', '14_lag_shSICmar', '12_lag_tripol3', '18_lag_nchinaPRjja', '18_lag_traEU', '13_lag_tripol3', '14_lag_mhfATL30', '14_lag_shSICsep', '18_lag_traBS', '13_lag_neurTSjfm']","[0.07825412059622944, 0.0437154391145078, 0.14367383992826113, 0.14738311204339916, 0.07469044322128171, 0.027417586015318043, 0.1856376231248165, 0.14775632810481495, 0.06365877836362935, 0.02536197665348773]","14_lag_traBS, 14_lag_shSICmar, 12_lag_tripol3, 18_lag_nchinaPRjja, 18_lag_traEU, 13_lag_tripol3, 14_lag_mhfATL30, 14_lag_shSICsep, 18_lag_traBS, 13_lag_neurTSjfm_1216_12"
LinearRegression,5,10,traFB,picntrl,1719.5,2050.5,0.8,20,10,13,12.394348769120032,-0.20018895601394066,1216,"['15_lag_satlSSTjfm', '17_lag_traTLS', '13_lag_glomaSSTjfm', '13_lag_tripol3', '14_lag_traWP', '18_lag_mhfIP30', '19_lag_amo3', '18_lag_traBS', '18_lag_nchinaPRjja', '15_lag_nppc3SSTjfm']","[0.17838367978473477, 0.1007136173223652, 0.0006422723927626828, 0.013608505374642463, 0.011067638729898112, 0.0938253712749712, 0.23649984302766347, 0.046417570260271164, 0.1549110047982261, 0.08307158588088079]","15_lag_satlSSTjfm, 17_lag_traTLS, 13_lag_glomaSSTjfm, 13_lag_tripol3, 14_lag_traWP, 18_lag_mhfIP30, 19_lag_amo3, 18_lag_traBS, 18_lag_nchinaPRjja, 15_lag_nppc3SSTjfm_1216_13"
LinearRegression,6,10,traFB,picntrl,1720.5,2050.5,0.8,21,11,13,12.858172573349524,-0.14305200225109907,1216,"['14_lag_shSICmar', '19_lag_nhTSjfm', '18_lag_traBS', '18_lag_mhfIP30', '19_lag_shSICsep', '13_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '18_lag_nchinaPRjja', '20_lag_traTLS']","[0.09089107012600872, 0.2228153217882262, 0.06097149134019036, 0.0776810902010946, 0.13481597993319483, 0.028475640971068472, 0.05776694317599328, 0.16748241040835074, 0.14412835702912855, 0.2285394598642804]","14_lag_shSICmar, 19_lag_nhTSjfm, 18_lag_traBS, 18_lag_mhfIP30, 19_lag_shSICsep, 13_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 18_lag_nchinaPRjja, 20_lag_traTLS_1216_13"
LinearRegression,7,10,traFB,picntrl,1721.5,2050.5,0.8,22,12,12,13.601955648058542,-0.09418956634480925,1216,"['14_lag_shSICmar', '12_lag_amoSSTmjjaso', '19_lag_nhTSjfm', '15_lag_nppc3SSTjfm', '21_lag_traWP', '18_lag_traBS', '18_lag_nchinaPRjja', '12_lag_amo2', '15_lag_satlSSTjfm', '20_lag_traTLS']","[0.11443781520083372, 0.09965553794633478, 0.19513370701506, 0.07033636230428224, 0.038951946843486226, 0.054722525899879554, 0.11972313770558526, 0.1601335464088209, 0.12412441987354576, 0.2521554990182287]","14_lag_shSICmar, 12_lag_amoSSTmjjaso, 19_lag_nhTSjfm, 15_lag_nppc3SSTjfm, 21_lag_traWP, 18_lag_traBS, 18_lag_nchinaPRjja, 12_lag_amo2, 15_lag_satlSSTjfm, 20_lag_traTLS_1216_12"
LinearRegression,8,10,traFB,picntrl,1722.5,2050.5,0.8,23,13,13,12.307957725252663,-0.3962068779225828,1216,"['18_lag_mhfIP30', '22_lag_traEU', '15_lag_satlSSTjfm', '18_lag_traBS', '19_lag_ismPRjja', '21_lag_shSICmar', '22_lag_shSICsep', '18_lag_nchinaPRjja', '20_lag_traWP', '13_lag_shSICmar']","[0.09255095632305883, 0.04199836473737707, 0.13132452720775634, 0.053128474391998054, 0.09790109973882329, 0.09840188256201922, 0.032393974262179784, 0.1381690665230266, 0.02576524951624149, 0.010983523024703089]","18_lag_mhfIP30, 22_lag_traEU, 15_lag_satlSSTjfm, 18_lag_traBS, 19_lag_ismPRjja, 21_lag_shSICmar, 22_lag_shSICsep, 18_lag_nchinaPRjja, 20_lag_traWP, 13_lag_shSICmar_1216_13"
LinearRegression,9,10,traFB,picntrl,1723.5,2050.5,0.8,24,14,14,14.166221654265089,-0.2614390989913297,1216,"['16_lag_satlSSTjfm', '19_lag_nhTSjfm', '14_lag_17_median_amoSSTmjjaso', '22_lag_yrvPRjja', '21_lag_shSICmar', '14_lag_traWP', '18_lag_nchinaPRjja', '14_lag_atlSICsep', '14_lag_shSICsep', '20_lag_traWP']","[0.06464187903538324, 0.14504923838177256, 0.2254552104239965, 0.05566690182873981, 0.05250951171108505, 0.05707004825059779, 0.18193714638368663, 0.14089525646766923, 0.17377389099364998, 0.11301222681572387]","16_lag_satlSSTjfm, 19_lag_nhTSjfm, 14_lag_17_median_amoSSTmjjaso, 22_lag_yrvPRjja, 21_lag_shSICmar, 14_lag_traWP, 18_lag_nchinaPRjja, 14_lag_atlSICsep, 14_lag_shSICsep, 20_lag_traWP_1216_14"
