model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1714.5,2050.5,0.8,15,1,1,12.717666454763707,-0.06987235106784064,1728,"['10_lag_shSICmar', '12_lag_amoSSTmjjaso', '13_lag_traEC', '9_lag_traBS', '1_lag_yrvPRjja', '6_lag_shSICmar', '5_lag_eurPSLjfm', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.07793654148411336, 0.19764509683415057, 0.035238123673256724, 0.046409674252376285, 0.06160838462062984, 0.10536224646343535, 0.07538007289261796, 0.1732953701277609, 0.1250779685999967, 0.1690856026244115]","10_lag_shSICmar, 12_lag_amoSSTmjjaso, 13_lag_traEC, 9_lag_traBS, 1_lag_yrvPRjja, 6_lag_shSICmar, 5_lag_eurPSLjfm, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1728_1"
LinearRegression,1,10,traFB,picntrl,1715.5,2050.5,0.8,16,1,4,12.658689808807733,-0.05129924952021486,1856,"['15_lag_traFB', '12_lag_nhTSjfm', '13_lag_traEC', '5_lag_eurPSLjfm', '6_lag_shSICmar', '9_lag_traBS', '12_lag_amoSSTmjjaso', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.025118524934982126, 0.0044198498128061176, 0.04961318157886549, 0.08070502098216444, 0.09548258748185082, 0.05055908338200267, 0.20845831034520854, 0.18493285527288314, 0.1524428559723463, 0.15429872386538454]","15_lag_traFB, 12_lag_nhTSjfm, 13_lag_traEC, 5_lag_eurPSLjfm, 6_lag_shSICmar, 9_lag_traBS, 12_lag_amoSSTmjjaso, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1856_4"
LinearRegression,2,10,traFB,picntrl,1716.5,2050.5,0.8,17,1,4,12.63312021838166,-0.03875115369237095,1984,"['16_lag_eurPSLjfm', '13_lag_traEC', '12_lag_amoSSTmjjaso', '6_lag_amo2', '9_lag_traBS', '5_lag_eurPSLjfm', '6_lag_shSICmar', '14_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.02087040288298316, 0.06363355652362082, 0.1645399491879988, 0.18278311153440296, 0.04734739010891615, 0.0660636473164834, 0.09094465824373782, 0.16124929659204637, 0.14334649240924865, 0.12760312009445557]","16_lag_eurPSLjfm, 13_lag_traEC, 12_lag_amoSSTmjjaso, 6_lag_amo2, 9_lag_traBS, 5_lag_eurPSLjfm, 6_lag_shSICmar, 14_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_tripol3_1984_4"
LinearRegression,3,10,traFB,picntrl,1717.5,2050.5,0.8,18,1,4,12.484340319682481,-0.034214615058440534,2112,"['4_lag_mhfATL60', '16_lag_eurPSLjfm', '13_lag_traEC', '12_lag_amoSSTmjjaso', '6_lag_amo2', '5_lag_eurPSLjfm', '14_lag_shSICsep', '6_lag_shSICmar', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.02006454165936915, 0.022503844981440813, 0.05896285664714729, 0.16105559750503884, 0.18291578189771396, 0.06808183410952637, 0.15838988870167853, 0.09330880278394822, 0.14865541577508865, 0.12864164433454556]","4_lag_mhfATL60, 16_lag_eurPSLjfm, 13_lag_traEC, 12_lag_amoSSTmjjaso, 6_lag_amo2, 5_lag_eurPSLjfm, 14_lag_shSICsep, 6_lag_shSICmar, 4_lag_eurPSLjfm, 12_lag_tripol3_2112_4"
LinearRegression,4,10,traFB,picntrl,1718.5,2050.5,0.8,19,1,4,13.708288390118932,-0.24607785137090948,2240,"['4_lag_mhfATL60', '14_lag_traBS', '6_lag_amo2', '15_lag_arcTSjfm', '14_lag_shSICsep', '18_lag_nchinaPRjja', '5_lag_eurPSLjfm', '6_lag_shSICmar', '4_lag_eurPSLjfm', '12_lag_tripol3']","[0.020773454009464096, 0.05313424253506119, 0.2154760977411352, 0.13439938990197403, 0.16087739778264726, 0.1274517322275221, 0.06797386966283282, 0.06351251536170706, 0.15313061270070866, 0.09960307305984534]","4_lag_mhfATL60, 14_lag_traBS, 6_lag_amo2, 15_lag_arcTSjfm, 14_lag_shSICsep, 18_lag_nchinaPRjja, 5_lag_eurPSLjfm, 6_lag_shSICmar, 4_lag_eurPSLjfm, 12_lag_tripol3_2240_4"
LinearRegression,5,10,traFB,picntrl,1719.5,2050.5,0.8,20,1,4,13.578011971777224,-0.146325426301361,2368,"['15_lag_arcTSjfm', '14_lag_shSICsep', '5_lag_nchinaPRjja', '6_lag_amo2', '6_lag_shSICmar', '5_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.1454529074812866, 0.16758003396095378, 0.1591358311564242, 0.2374886244501822, 0.047877221176466506, 0.06214907576745872, 0.05323343334178911, 0.12293536587456678, 0.10529005832215074, 0.16668823280320044]","15_lag_arcTSjfm, 14_lag_shSICsep, 5_lag_nchinaPRjja, 6_lag_amo2, 6_lag_shSICmar, 5_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2368_4"
LinearRegression,6,10,traFB,picntrl,1720.5,2050.5,0.8,21,1,1,12.51716913646024,0.10192403571104393,2496,"['1_lag_traFS', '6_lag_shSICmar', '19_lag_nhTSjfm', '7_lag_mhfATL60', '5_lag_nchinaPRjja', '5_lag_eurPSLjfm', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.14435437707035575, 0.023370992931079, 0.1469301048696469, 0.3034287339322237, 0.1319654228226313, 0.03323843709838578, 0.08979615960918617, 0.1311223200817578, 0.14594396485017164, 0.19464740305881265]","1_lag_traFS, 6_lag_shSICmar, 19_lag_nhTSjfm, 7_lag_mhfATL60, 5_lag_nchinaPRjja, 5_lag_eurPSLjfm, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,traFB,picntrl,1721.5,2050.5,0.8,22,1,4,13.152086981948733,0.06520224968316128,2624,"['15_lag_tripol3', '15_lag_traBS', '19_lag_nhTSjfm', '7_lag_mhfATL60', '5_lag_nchinaPRjja', '5_lag_eurPSLjfm', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.01765722424005108, 0.044923978426911336, 0.14992739862810758, 0.3061511591464201, 0.14471342833680814, 0.03118867964496142, 0.08276438852167137, 0.1498447062809759, 0.14208147690637715, 0.19775402736817874]","15_lag_tripol3, 15_lag_traBS, 19_lag_nhTSjfm, 7_lag_mhfATL60, 5_lag_nchinaPRjja, 5_lag_eurPSLjfm, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2624_4"
LinearRegression,8,10,traFB,picntrl,1722.5,2050.5,0.8,23,1,4,12.752868451105792,0.052656965548825305,2752,"['14_lag_eapPSLjfm', '5_lag_nchinaPRjja', '5_lag_eurPSLjfm', '7_lag_mhfATL60', '22_lag_stratZ50ndj03', '20_lag_traWP', '20_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_tripol3', '4_lag_eurPSLjfm']","[0.028118327803061588, 0.1378760007648283, 0.042186467259123915, 0.30633921574837947, 0.12310081467227449, 0.050954427699538264, 0.11784784319122157, 0.15232232336679943, 0.13363752285822078, 0.18955220833785805]","14_lag_eapPSLjfm, 5_lag_nchinaPRjja, 5_lag_eurPSLjfm, 7_lag_mhfATL60, 22_lag_stratZ50ndj03, 20_lag_traWP, 20_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_tripol3, 4_lag_eurPSLjfm_2752_4"
LinearRegression,9,10,traFB,picntrl,1723.5,2050.5,0.8,24,1,4,12.758712253024779,0.05350927331295528,2880,"['5_lag_nchinaPRjja', '5_lag_eurPSLjfm', '14_lag_eapPSLjfm', '12_lag_tripol3', '7_lag_mhfATL60', '20_lag_traWP', '20_lag_nhSICsep', '22_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '18_lag_nchinaPRjja']","[0.13099181693872752, 0.03834162460509428, 0.03248919929266468, 0.1290086159763233, 0.31047196925454035, 0.053352880748866065, 0.11912815956134984, 0.1284574578752209, 0.19030886182158327, 0.15525738569954559]","5_lag_nchinaPRjja, 5_lag_eurPSLjfm, 14_lag_eapPSLjfm, 12_lag_tripol3, 7_lag_mhfATL60, 20_lag_traWP, 20_lag_nhSICsep, 22_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 18_lag_nchinaPRjja_2880_4"
