model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1714.5,2050.5,0.4,15,1,1,14.305506200190983,0.10914216008319215,1728,"['4_lag_stratZ50ndj01', '4_lag_atlSICjfm', '3_lag_traFB', '1_lag_atlSICsep', '11_lag_nhSICsep', '12_lag_amo2', '6_lag_traFB', '11_lag_atlSICsep', '5_lag_nchinaPRjja', '7_lag_mhfATL30', '1_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '11_lag_shTSjfm', '9_lag_amo2', '11_lag_traFSC', '5_lag_eurPSLjfm', '14_lag_nhSICsep', '1_lag_arcTSjfm', '14_lag_neurTSjfm', '3_lag_amo2', '12_lag_nchinaPRjja', '4_lag_eurPSLjfm', '6_lag_ormenSSTjfm', '5_lag_traMC', '10_lag_shSICmar', '14_lag_traBS', '14_lag_traEU', '1_lag_traWP', '6_lag_mhfATL60', '12_lag_amoSSTmjjaso']","[0.10420276890634068, 0.09856350059146549, 0.05440310351226831, 0.016860870941775432, 0.034219017268872165, 0.008649386444229978, 0.053312276192006625, 0.08877642107566243, 0.08653459917699016, 0.13543126789501506, 0.049444192321964016, 0.08199766878848275, 0.0380444009545605, 0.03527639452319993, 0.028081273929536573, 0.017603789476691476, 0.007560569806223299, 0.13358935766538146, 0.18132678735577662, 0.1839747536980669, 0.13173719034572393, 0.13672935940879313, 0.22790431392723623, 0.12109792357547126, 0.13002824239025984, 0.12221680588850156, 0.1504426254710457, 0.17027137092091285, 0.1768488101201265, 0.1334994031478895]","4_lag_stratZ50ndj01, 4_lag_atlSICjfm, 3_lag_traFB, 1_lag_atlSICsep, 11_lag_nhSICsep, 12_lag_amo2, 6_lag_traFB, 11_lag_atlSICsep, 5_lag_nchinaPRjja, 7_lag_mhfATL30, 1_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 11_lag_shTSjfm, 9_lag_amo2, 11_lag_traFSC, 5_lag_eurPSLjfm, 14_lag_nhSICsep, 1_lag_arcTSjfm, 14_lag_neurTSjfm, 3_lag_amo2, 12_lag_nchinaPRjja, 4_lag_eurPSLjfm, 6_lag_ormenSSTjfm, 5_lag_traMC, 10_lag_shSICmar, 14_lag_traBS, 14_lag_traEU, 1_lag_traWP, 6_lag_mhfATL60, 12_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,30,traFB,picntrl,1715.5,2050.5,0.4,16,1,1,14.45772172311006,0.1114406668500937,1856,"['4_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '11_lag_shTSjfm', '14_lag_nhSICsep', '8_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '6_lag_traFB', '7_lag_mhfATL30', '5_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '9_lag_amo2', '10_lag_atlSICsep', '3_lag_traFB', '14_lag_neurTSjfm', '11_lag_traFSC', '15_lag_traFB', '1_lag_arcTSjfm', '12_lag_nchinaPRjja', '12_lag_amo2', '3_lag_amo2', '10_lag_shSICmar', '4_lag_eurPSLjfm', '5_lag_traMC', '1_lag_traWP', '6_lag_ormenSSTjfm', '14_lag_traBS', '14_lag_traEU', '12_lag_amoSSTmjjaso', '6_lag_mhfATL60']","[0.10710490986157666, 0.000266705572676329, 0.07031013108282093, 0.0024250959675900068, 0.08687297360119568, 0.08208516922994083, 0.10991414488756632, 0.0934788771824501, 0.1249616813332866, 0.10300944723220512, 0.11748336249924915, 0.024036781633609134, 0.04575802653673627, 0.04356689101693691, 0.16186912516310495, 0.01658988140353631, 0.17149787825967916, 0.10240831365173801, 0.132343185542813, 0.009482945661619183, 0.22093469682749606, 0.07251011473553931, 0.16415957177547763, 0.09452604182592823, 0.16535398268057067, 0.2636835702695918, 0.1088242030141448, 0.16770519684800705, 0.12223326250259955, 0.1568109529715678]","4_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 11_lag_shTSjfm, 14_lag_nhSICsep, 8_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 6_lag_traFB, 7_lag_mhfATL30, 5_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 9_lag_amo2, 10_lag_atlSICsep, 3_lag_traFB, 14_lag_neurTSjfm, 11_lag_traFSC, 15_lag_traFB, 1_lag_arcTSjfm, 12_lag_nchinaPRjja, 12_lag_amo2, 3_lag_amo2, 10_lag_shSICmar, 4_lag_eurPSLjfm, 5_lag_traMC, 1_lag_traWP, 6_lag_ormenSSTjfm, 14_lag_traBS, 14_lag_traEU, 12_lag_amoSSTmjjaso, 6_lag_mhfATL60_1856_1"
LinearRegression,2,30,traFB,picntrl,1716.5,2050.5,0.4,17,1,1,14.339169185486028,0.1281071314888041,1984,"['9_lag_amo2', '4_lag_stratZ50ndj01', '15_lag_traFB', '1_lag_stratZ50ndj04', '11_lag_shTSjfm', '16_lag_ismPRjja', '1_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '4_lag_mhfATL60', '11_lag_nhSICsep', '11_lag_traFSC', '6_lag_traFB', '1_lag_atlSICsep', '6_lag_shSICmar', '13_lag_nchinaPRjja', '12_lag_amo2', '1_lag_arcTSjfm', '5_lag_nchinaPRjja', '3_lag_traFB', '14_lag_neurTSjfm', '10_lag_shSICmar', '3_lag_amo2', '4_lag_eurPSLjfm', '1_lag_traWP', '6_lag_ormenSSTjfm', '5_lag_traMC', '12_lag_amoSSTmjjaso', '14_lag_traEU', '14_lag_traBS', '6_lag_mhfATL60']","[0.035265311827276935, 0.15101931185110615, 0.14282623137860384, 0.05998387099303116, 0.06901969400570031, 0.04764598498486289, 0.10365585540153315, 0.11959946542183969, 0.10318779856554561, 0.02824448310763091, 0.05822579144064892, 0.09139647379072957, 0.0027066793135558593, 0.02722052297701074, 0.06306754659435314, 0.031127897204132903, 0.07030581613480806, 0.10142398558580984, 0.0731657238754431, 0.1665196277283511, 0.07654104146448608, 0.20170029937590264, 0.16723747902239744, 0.15098961085946447, 0.24864624658440745, 0.06302923192165491, 0.1565599027978149, 0.18789537187239663, 0.10895609923765685, 0.183346422905647]","9_lag_amo2, 4_lag_stratZ50ndj01, 15_lag_traFB, 1_lag_stratZ50ndj04, 11_lag_shTSjfm, 16_lag_ismPRjja, 1_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 4_lag_mhfATL60, 11_lag_nhSICsep, 11_lag_traFSC, 6_lag_traFB, 1_lag_atlSICsep, 6_lag_shSICmar, 13_lag_nchinaPRjja, 12_lag_amo2, 1_lag_arcTSjfm, 5_lag_nchinaPRjja, 3_lag_traFB, 14_lag_neurTSjfm, 10_lag_shSICmar, 3_lag_amo2, 4_lag_eurPSLjfm, 1_lag_traWP, 6_lag_ormenSSTjfm, 5_lag_traMC, 12_lag_amoSSTmjjaso, 14_lag_traEU, 14_lag_traBS, 6_lag_mhfATL60_1984_1"
LinearRegression,3,30,traFB,picntrl,1717.5,2050.5,0.4,18,1,1,14.386749476317037,0.1315187664333982,2112,"['16_lag_ismPRjja', '14_lag_nhSICsep', '4_lag_stratZ50ndj01', '11_lag_nhSICsep', '8_lag_stratZ50ndj03', '7_lag_mhfATL30', '12_lag_amo2', '1_lag_stratZ50ndj02', '4_lag_mhfATL60', '11_lag_shTSjfm', '12_lag_nchinaPRjja', '1_lag_arcTSjfm', '11_lag_traFSC', '13_lag_nchinaPRjja', '6_lag_shSICmar', '3_lag_traFB', '5_lag_nchinaPRjja', '3_lag_amo2', '14_lag_neurTSjfm', '17_lag_neurTSjfm', '10_lag_shSICmar', '1_lag_traWP', '4_lag_eurPSLjfm', '17_lag_ismPRjja', '12_lag_amoSSTmjjaso', '6_lag_ormenSSTjfm', '14_lag_traEU', '5_lag_traMC', '14_lag_traBS', '6_lag_mhfATL60']","[0.04253973870002113, 0.019406149636402054, 0.16859272879350004, 0.06565124463104291, 0.04561264367284792, 0.08924908782532405, 0.023054865116004117, 0.07374041140574597, 0.07302136503357204, 0.0574269016193723, 0.11730621399293004, 0.11060010538333212, 0.05995498770121278, 0.06911458050587971, 0.02115698765013474, 0.08243583902091384, 0.09902253276776758, 0.17807761907001518, 0.18133959859440674, 0.020955480048079376, 0.08795692557906278, 0.1806210766059625, 0.1644980117248419, 0.04270285470489909, 0.1480901735688373, 0.2509232563574336, 0.15910608722682248, 0.06895964132102461, 0.12595091800000902, 0.18179887302789174]","16_lag_ismPRjja, 14_lag_nhSICsep, 4_lag_stratZ50ndj01, 11_lag_nhSICsep, 8_lag_stratZ50ndj03, 7_lag_mhfATL30, 12_lag_amo2, 1_lag_stratZ50ndj02, 4_lag_mhfATL60, 11_lag_shTSjfm, 12_lag_nchinaPRjja, 1_lag_arcTSjfm, 11_lag_traFSC, 13_lag_nchinaPRjja, 6_lag_shSICmar, 3_lag_traFB, 5_lag_nchinaPRjja, 3_lag_amo2, 14_lag_neurTSjfm, 17_lag_neurTSjfm, 10_lag_shSICmar, 1_lag_traWP, 4_lag_eurPSLjfm, 17_lag_ismPRjja, 12_lag_amoSSTmjjaso, 6_lag_ormenSSTjfm, 14_lag_traEU, 5_lag_traMC, 14_lag_traBS, 6_lag_mhfATL60_2112_1"
LinearRegression,4,30,traFB,picntrl,1718.5,2050.5,0.4,19,1,1,14.153895735985566,0.2090084847080346,2240,"['14_lag_shSICmar', '6_lag_ismPRjja', '18_lag_traFSC', '12_lag_tripol3', '7_lag_mhfATL30', '4_lag_naoPSLjfm', '16_lag_traIFC', '12_lag_amo2', '3_lag_tripol3', '16_lag_ismPRjja', '11_lag_traFSC', '1_lag_stratZ50ndj02', '6_lag_shSICmar', '3_lag_traFB', '3_lag_amo2', '4_lag_eurPSLjfm', '1_lag_arcTSjfm', '17_lag_neurTSjfm', '4_lag_mhfATL60', '12_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '10_lag_shSICmar', '18_lag_amo2', '17_lag_ismPRjja', '1_lag_traWP', '6_lag_ormenSSTjfm', '5_lag_traMC', '14_lag_traEU', '14_lag_traBS', '6_lag_mhfATL60']","[0.11647488178665565, 0.0030098764318702564, 0.002939712977399489, 0.010862295171784235, 0.0384544325920702, 0.18054366389220658, 0.1908666033460192, 0.05583368049510046, 0.01809125095101742, 0.0600232374603154, 0.010741172965416546, 0.08703861061366266, 0.09853839227902952, 0.02088438759533429, 0.02183588951241654, 0.17388573574218222, 0.04793052838451384, 0.02793370657212358, 0.06306536730276455, 0.15424368792530663, 0.2301664915972494, 0.08624849371200542, 0.17913498700792052, 0.03019154133208621, 0.17022854661357484, 0.16995728687168318, 0.037914564798668254, 0.20093864624013458, 0.13913047410841287, 0.20908830300277692]","14_lag_shSICmar, 6_lag_ismPRjja, 18_lag_traFSC, 12_lag_tripol3, 7_lag_mhfATL30, 4_lag_naoPSLjfm, 16_lag_traIFC, 12_lag_amo2, 3_lag_tripol3, 16_lag_ismPRjja, 11_lag_traFSC, 1_lag_stratZ50ndj02, 6_lag_shSICmar, 3_lag_traFB, 3_lag_amo2, 4_lag_eurPSLjfm, 1_lag_arcTSjfm, 17_lag_neurTSjfm, 4_lag_mhfATL60, 12_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 10_lag_shSICmar, 18_lag_amo2, 17_lag_ismPRjja, 1_lag_traWP, 6_lag_ormenSSTjfm, 5_lag_traMC, 14_lag_traEU, 14_lag_traBS, 6_lag_mhfATL60_2240_1"
LinearRegression,5,30,traFB,picntrl,1719.5,2050.5,0.4,20,1,1,14.637165897026549,0.18536437084886623,2368,"['19_lag_wnorPRjfm', '7_lag_mhfATL60', '19_lag_stratZ50ndj03', '11_lag_shTSjfm', '1_lag_stratZ50ndj04', '12_lag_amo2', '4_lag_naoPSLjfm', '11_lag_traFSC', '18_lag_amo2', '12_lag_amoSSTmjjaso', '19_lag_mhfIP30', '17_lag_ismPRjja', '4_lag_eurPSLjfm', '14_lag_shSICmar', '14_lag_neurTSjfm', '3_lag_traFB', '19_lag_amo3', '1_lag_traWP', '19_lag_ginwSSTjfm', '16_lag_ismPRjja', '1_lag_arcTSjfm', '4_lag_mhfATL60', '10_lag_shSICmar', '17_lag_neurTSjfm', '5_lag_traMC', '6_lag_mhfATL60', '14_lag_traEU', '19_lag_ismPRjja', '6_lag_ormenSSTjfm', '14_lag_traBS']","[0.0529302478802835, 0.11565965138936876, 0.014725392992798347, 0.015295727184346125, 0.12442232872223695, 0.019980763027639195, 0.12626364477273325, 0.04723394274504917, 0.13757803580153424, 0.16985088694592204, 0.09567610156709133, 0.07563341838035112, 0.16825006276154286, 0.18235269711872226, 0.17478273787668314, 0.01348259904517625, 0.011466748502540598, 0.1860169709862995, 0.1322974427090411, 0.02697922454132231, 0.060189393479908704, 0.14951763273775714, 0.05654467025199345, 0.048996895718472815, 0.07407149923477616, 0.13149499321598843, 0.18569985625731902, 0.09030281057067277, 0.17037210377924855, 0.14967665562844065]","19_lag_wnorPRjfm, 7_lag_mhfATL60, 19_lag_stratZ50ndj03, 11_lag_shTSjfm, 1_lag_stratZ50ndj04, 12_lag_amo2, 4_lag_naoPSLjfm, 11_lag_traFSC, 18_lag_amo2, 12_lag_amoSSTmjjaso, 19_lag_mhfIP30, 17_lag_ismPRjja, 4_lag_eurPSLjfm, 14_lag_shSICmar, 14_lag_neurTSjfm, 3_lag_traFB, 19_lag_amo3, 1_lag_traWP, 19_lag_ginwSSTjfm, 16_lag_ismPRjja, 1_lag_arcTSjfm, 4_lag_mhfATL60, 10_lag_shSICmar, 17_lag_neurTSjfm, 5_lag_traMC, 6_lag_mhfATL60, 14_lag_traEU, 19_lag_ismPRjja, 6_lag_ormenSSTjfm, 14_lag_traBS_2368_1"
LinearRegression,6,30,traFB,picntrl,1720.5,2050.5,0.4,21,1,1,14.743157921331205,0.08687106086527206,2496,"['4_lag_cetTSjfm', '4_lag_neurTSjfm', '20_lag_naoPSLjfm', '4_lag_naoPSLjfm', '20_lag_nhTSjfm', '3_lag_tripol3', '4_lag_eurPSLjfm', '18_lag_amo2', '19_lag_amo3', '1_lag_stratZ50ndj01', '1_lag_arcTSjfm', '20_lag_samPSLann', '20_lag_glTSjfm', '20_lag_nhSICsep', '19_lag_ismPRjja', '14_lag_neurTSjfm', '11_lag_shTSjfm', '13_lag_yrvPRjja', '6_lag_mhfATL60', '4_lag_mhfATL60', '10_lag_shSICmar', '6_lag_ormenSSTjfm', '17_lag_neurTSjfm', '16_lag_ismPRjja', '20_lag_traTLS', '5_lag_traMC', '14_lag_traEU', '20_lag_wnorPRjfm', '14_lag_traBS', '20_lag_traWP']","[0.2547151317724627, 0.03594486895666337, 0.06783904605639395, 0.0031856839679090905, 0.048214754824890224, 0.0589163324904617, 0.07500885791987873, 0.10833703302830427, 0.12396323956532225, 0.0800107332747593, 0.015868401575453963, 0.1123360045552044, 0.0064546064200363025, 0.027310264145522473, 0.016745989568576647, 0.15417731400572762, 0.07614769002988227, 0.03284405412332832, 0.13707234022307394, 0.023222888418345158, 0.13125791829370048, 0.12616343078348782, 0.10622308453025703, 0.06187564081671971, 0.15353534888345408, 0.016308149555870236, 0.22732064330801716, 0.1564348568194388, 0.013787254759905634, 0.18630998267328525]","4_lag_cetTSjfm, 4_lag_neurTSjfm, 20_lag_naoPSLjfm, 4_lag_naoPSLjfm, 20_lag_nhTSjfm, 3_lag_tripol3, 4_lag_eurPSLjfm, 18_lag_amo2, 19_lag_amo3, 1_lag_stratZ50ndj01, 1_lag_arcTSjfm, 20_lag_samPSLann, 20_lag_glTSjfm, 20_lag_nhSICsep, 19_lag_ismPRjja, 14_lag_neurTSjfm, 11_lag_shTSjfm, 13_lag_yrvPRjja, 6_lag_mhfATL60, 4_lag_mhfATL60, 10_lag_shSICmar, 6_lag_ormenSSTjfm, 17_lag_neurTSjfm, 16_lag_ismPRjja, 20_lag_traTLS, 5_lag_traMC, 14_lag_traEU, 20_lag_wnorPRjfm, 14_lag_traBS, 20_lag_traWP_2496_1"
LinearRegression,7,30,traFB,picntrl,1721.5,2050.5,0.4,22,2,2,15.688250279519936,0.08567590402707613,2496,"['5_lag_nchinaPRjja', '16_lag_atlSICsep', '5_lag_ismPRjja', '13_lag_nchinaPRjja', '10_lag_traMC', '11_lag_shTSjfm', '20_lag_naoPSLjfm', '14_lag_neurTSjfm', '20_lag_neurTSjfm', '19_lag_nchinaPRjja', '20_lag_samPSLann', '21_lag_ginwSSTjfm', '15_lag_samPSLann', '10_lag_shSICmar', '2_lag_stratZ50ndj04', '20_lag_traTLS', '16_lag_ismPRjja', '20_lag_nhSICsep', '4_lag_mhfATL60', '13_lag_yrvPRjja', '6_lag_ormenSSTjfm', '20_lag_nhTSjfm', '17_lag_neurTSjfm', '5_lag_traMC', '20_lag_glTSjfm', '6_lag_mhfATL60', '14_lag_traBS', '14_lag_traEU', '20_lag_wnorPRjfm', '20_lag_traWP']","[0.12057227970870966, 0.143598565780636, 0.10207600219718316, 0.036273829678132606, 0.06602987851212462, 0.13627955234083083, 0.021268718922533018, 0.10049751249361515, 0.07692445910454396, 0.042824467770207, 0.07283536257664872, 0.07409493808147882, 0.19429908105822005, 0.10061636340911671, 0.09766771664077951, 0.212253769399965, 0.05425849243195332, 0.08645410423493181, 0.11431443234314936, 0.07420639006447809, 0.13090624930208877, 0.15206131696802722, 0.10676073400971299, 0.06383234783162078, 0.059754771880771315, 0.1757256035462564, 0.05296373341590403, 0.1290884685027192, 0.15545801821556265, 0.18118593031514083]","5_lag_nchinaPRjja, 16_lag_atlSICsep, 5_lag_ismPRjja, 13_lag_nchinaPRjja, 10_lag_traMC, 11_lag_shTSjfm, 20_lag_naoPSLjfm, 14_lag_neurTSjfm, 20_lag_neurTSjfm, 19_lag_nchinaPRjja, 20_lag_samPSLann, 21_lag_ginwSSTjfm, 15_lag_samPSLann, 10_lag_shSICmar, 2_lag_stratZ50ndj04, 20_lag_traTLS, 16_lag_ismPRjja, 20_lag_nhSICsep, 4_lag_mhfATL60, 13_lag_yrvPRjja, 6_lag_ormenSSTjfm, 20_lag_nhTSjfm, 17_lag_neurTSjfm, 5_lag_traMC, 20_lag_glTSjfm, 6_lag_mhfATL60, 14_lag_traBS, 14_lag_traEU, 20_lag_wnorPRjfm, 20_lag_traWP_2496_2"
LinearRegression,8,30,traFB,picntrl,1722.5,2050.5,0.4,23,3,3,16.498863850404692,0.042112378551375285,2496,"['10_lag_traBS', '20_lag_neurTSjfm', '5_lag_traMC', '15_lag_samPSLann', '11_lag_shTSjfm', '20_lag_nhSICsep', '15_lag_stratZ50ndj04', '14_lag_neurTSjfm', '5_lag_ismPRjja', '3_lag_traWP', '4_lag_mhfATL60', '19_lag_ismPRjja', '21_lag_ginwSSTjfm', '3_lag_4_median_mhfATL60', '20_lag_traTLS', '22_lag_scpPSLjfm', '13_lag_yrvPRjja', '6_lag_ormenSSTjfm', '10_lag_shSICmar', '20_lag_nhTSjfm', '20_lag_glTSjfm', '16_lag_ismPRjja', '22_lag_stratZ50ndj03', '6_lag_mhfATL60', '17_lag_neurTSjfm', '22_lag_yrvPRjja', '14_lag_traBS', '20_lag_wnorPRjfm', '14_lag_traEU', '20_lag_traWP']","[0.1059816769433053, 0.1057575815588027, 0.055581155778512616, 0.1710122601650514, 0.11438243627953171, 0.08715461048519998, 0.02807862169112072, 0.12125366483071194, 0.13175938902235093, 0.0031316915028595546, 1676229963816.0544, 0.00831819392138433, 0.044757758441074366, 1676229963815.9893, 0.21687326823691036, 0.24490638397524217, 0.10331105985917521, 0.06859756178260804, 0.1165302223732205, 0.30746619681822696, 0.10404368199448101, 0.028733942967045824, 0.08153481240696793, 0.18007192299363906, 0.023696506654252603, 0.03762159702751865, 0.006775620640897122, 0.18510595668626517, 0.16463314381623045, 0.2081199938334285]","10_lag_traBS, 20_lag_neurTSjfm, 5_lag_traMC, 15_lag_samPSLann, 11_lag_shTSjfm, 20_lag_nhSICsep, 15_lag_stratZ50ndj04, 14_lag_neurTSjfm, 5_lag_ismPRjja, 3_lag_traWP, 4_lag_mhfATL60, 19_lag_ismPRjja, 21_lag_ginwSSTjfm, 3_lag_4_median_mhfATL60, 20_lag_traTLS, 22_lag_scpPSLjfm, 13_lag_yrvPRjja, 6_lag_ormenSSTjfm, 10_lag_shSICmar, 20_lag_nhTSjfm, 20_lag_glTSjfm, 16_lag_ismPRjja, 22_lag_stratZ50ndj03, 6_lag_mhfATL60, 17_lag_neurTSjfm, 22_lag_yrvPRjja, 14_lag_traBS, 20_lag_wnorPRjfm, 14_lag_traEU, 20_lag_traWP_2496_3"
LinearRegression,9,30,traFB,picntrl,1723.5,2050.5,0.4,24,4,4,15.68350960127675,0.06542386654451081,2496,"['15_lag_samPSLann', '20_lag_nhTSjfm', '16_lag_traIFC', '21_lag_ginwSSTjfm', '22_lag_traWP', '19_lag_stratZ50ndj03', '15_lag_yrvPRjja', '6_lag_naoPSLjfm', '9_lag_amo2', '12_lag_amoSSTmjjaso', '6_lag_mhfATL60', '16_lag_atlSICsep', '13_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '17_lag_neurTSjfm', '10_lag_shSICmar', '14_lag_traBS', '6_lag_ormenSSTjfm', '20_lag_traTLS', '22_lag_scpPSLjfm', '4_lag_mhfATL60', '20_lag_wnorPRjfm', '22_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '19_lag_ismPRjja', '16_lag_ismPRjja', '22_lag_yrvPRjja', '14_lag_traEU', '20_lag_traWP']","[0.16329244839911133, 0.21228752285805197, 0.11489390359431637, 0.088481984025465, 0.055346940000308785, 0.11520208797724077, 0.07669312804565168, 0.13399402081921025, 0.07709368714462256, 0.09043820537150415, 0.21617382025799856, 0.09998459717827096, 0.11902771388811179, 0.04010493232547568, 0.1754132481961704, 0.03089696208794396, 0.09090105644623159, 0.048195159773610705, 0.07677034850963117, 0.13485871941873306, 0.21978930807954236, 0.031674225216402646, 0.03615481779731112, 0.06863925061165498, 0.05735811176528925, 0.051402361412326056, 0.083196160363882, 0.037631429086809595, 0.14588395865192966, 0.1290783508038276]","15_lag_samPSLann, 20_lag_nhTSjfm, 16_lag_traIFC, 21_lag_ginwSSTjfm, 22_lag_traWP, 19_lag_stratZ50ndj03, 15_lag_yrvPRjja, 6_lag_naoPSLjfm, 9_lag_amo2, 12_lag_amoSSTmjjaso, 6_lag_mhfATL60, 16_lag_atlSICsep, 13_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 17_lag_neurTSjfm, 10_lag_shSICmar, 14_lag_traBS, 6_lag_ormenSSTjfm, 20_lag_traTLS, 22_lag_scpPSLjfm, 4_lag_mhfATL60, 20_lag_wnorPRjfm, 22_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 19_lag_ismPRjja, 16_lag_ismPRjja, 22_lag_yrvPRjja, 14_lag_traEU, 20_lag_traWP_2496_4"
