model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.2268767336989,0.04232336317002126,1728,"['1_lag_11_median_naoPSLjfm', '1_lag_stratZ50ndj04', '1_lag_traCA', '3_lag_nhSICsep', '1_lag_10_median_neurTSjfm', '11_lag_traFS']","[0.13673367703408784, 0.15243986500936535, 0.18762331735808743, 0.1748020056859295, 0.15212139140148764, 0.19627974351104227]","1_lag_11_median_naoPSLjfm, 1_lag_stratZ50ndj04, 1_lag_traCA, 3_lag_nhSICsep, 1_lag_10_median_neurTSjfm, 11_lag_traFS_1728_1"
RandomForestRegressor,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.61335696371562,-0.00041842426200869635,1856,"['1_lag_11_median_naoPSLjfm', '1_lag_stratZ50ndj04', '1_lag_traCA', '15_lag_amoSSTmjjaso', '1_lag_10_median_neurTSjfm', '11_lag_traFS']","[0.13504442760858687, 0.15685820154394664, 0.19004045829807775, 0.18149933855278225, 0.1580853055870504, 0.17847226840955605]","1_lag_11_median_naoPSLjfm, 1_lag_stratZ50ndj04, 1_lag_traCA, 15_lag_amoSSTmjjaso, 1_lag_10_median_neurTSjfm, 11_lag_traFS_1856_1"
RandomForestRegressor,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.434758489974817,0.01669773919759667,1984,"['1_lag_11_median_naoPSLjfm', '1_lag_traCA', '14_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '11_lag_traFS', '1_lag_10_median_neurTSjfm']","[0.12387002911400932, 0.18117471009257483, 0.19411697339620804, 0.1729781266434971, 0.17648613406569122, 0.1513740266880196]","1_lag_11_median_naoPSLjfm, 1_lag_traCA, 14_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 11_lag_traFS, 1_lag_10_median_neurTSjfm_1984_1"
RandomForestRegressor,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.363110502082613,0.012869699610727424,2112,"['1_lag_stratZ50ndj04', '1_lag_traCA', '14_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '11_lag_traFS', '1_lag_10_median_neurTSjfm']","[0.14971736103522604, 0.16503002010608972, 0.188559351803206, 0.16843284583332035, 0.1769737927632675, 0.15128662845889035]","1_lag_stratZ50ndj04, 1_lag_traCA, 14_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 11_lag_traFS, 1_lag_10_median_neurTSjfm_2112_1"
RandomForestRegressor,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.4227675677283,0.009124468790792957,2240,"['1_lag_11_median_naoPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traCA', '15_lag_amoSSTmjjaso', '11_lag_traFS', '1_lag_10_median_neurTSjfm']","[0.11976327970840654, 0.20718723278206183, 0.18242298294416018, 0.16731036127518825, 0.17340959716330678, 0.1499065461268764]","1_lag_11_median_naoPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traCA, 15_lag_amoSSTmjjaso, 11_lag_traFS, 1_lag_10_median_neurTSjfm_2240_1"
RandomForestRegressor,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.664950473265964,-8.646417861747627e-05,2368,"['15_lag_amoSSTmjjaso', '19_lag_eapPSLjfm', '1_lag_10_median_neurTSjfm', '19_lag_traFSC', '11_lag_traFS', '19_lag_satlSSTjfm']","[0.1591029103591866, 0.16692927423025028, 0.13211458872359075, 0.17270929577713398, 0.18200766855994974, 0.18713626234988878]","15_lag_amoSSTmjjaso, 19_lag_eapPSLjfm, 1_lag_10_median_neurTSjfm, 19_lag_traFSC, 11_lag_traFS, 19_lag_satlSSTjfm_2368_1"
RandomForestRegressor,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.522210800771836,0.018224097491320344,2496,"['15_lag_amoSSTmjjaso', '19_lag_eapPSLjfm', '1_lag_10_median_neurTSjfm', '19_lag_traFSC', '11_lag_traFS', '19_lag_satlSSTjfm']","[0.16422256589474596, 0.16465376906919, 0.14262028443315644, 0.17501325647431631, 0.18285080646699925, 0.17063931766159204]","15_lag_amoSSTmjjaso, 19_lag_eapPSLjfm, 1_lag_10_median_neurTSjfm, 19_lag_traFSC, 11_lag_traFS, 19_lag_satlSSTjfm_2496_1"
RandomForestRegressor,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,15.337543707054666,0.05229988397671808,2624,"['19_lag_eapPSLjfm', '19_lag_traDS', '19_lag_traFSC', '1_lag_10_median_neurTSjfm', '11_lag_traFS', '19_lag_satlSSTjfm']","[0.16854793356064962, 0.16671393679275864, 0.15619210633074898, 0.14192355755301128, 0.1857167417760297, 0.1809057239868018]","19_lag_eapPSLjfm, 19_lag_traDS, 19_lag_traFSC, 1_lag_10_median_neurTSjfm, 11_lag_traFS, 19_lag_satlSSTjfm_2624_1"
RandomForestRegressor,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.162915267500043,0.07519327200103404,2752,"['15_lag_amoSSTmjjaso', '19_lag_traDS', '19_lag_traFSC', '1_lag_10_median_neurTSjfm', '11_lag_traFS', '19_lag_satlSSTjfm']","[0.1506408863230635, 0.14933549771467153, 0.17066817945153867, 0.14876562731980464, 0.19628826289097773, 0.18430154629994405]","15_lag_amoSSTmjjaso, 19_lag_traDS, 19_lag_traFSC, 1_lag_10_median_neurTSjfm, 11_lag_traFS, 19_lag_satlSSTjfm_2752_1"
RandomForestRegressor,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.944309571779256,0.09720423674518175,2880,"['19_lag_traDS', '19_lag_traFSC', '23_lag_stratZ50ndj02', '1_lag_10_median_neurTSjfm', '11_lag_traFS', '19_lag_satlSSTjfm']","[0.159035581990651, 0.14743715557969728, 0.17040270529587856, 0.15548127625429667, 0.1868889739234916, 0.18075430695598482]","19_lag_traDS, 19_lag_traFSC, 23_lag_stratZ50ndj02, 1_lag_10_median_neurTSjfm, 11_lag_traFS, 19_lag_satlSSTjfm_2880_1"
