model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.922959427847749,0.13780029071331845,1216,"['11_lag_nhSICjfm', '9_lag_nchinaPRjja', '5_lag_11_median_AMOCann', '5_lag_7_median_pdoSSTjfm', '14_lag_shSICmar', '5_lag_10_median_mhfATL60']","[1.5384775402653699, 1.687377861561355, 1.739725010735523, 2.014068605004754, 1.539034425595654, 2.047888258796825]","11_lag_nhSICjfm, 9_lag_nchinaPRjja, 5_lag_11_median_AMOCann, 5_lag_7_median_pdoSSTjfm, 14_lag_shSICmar, 5_lag_10_median_mhfATL60_1216_5"
LRforcedPSO,1,6,nhTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.57874641351148,-0.01522026111848845,1216,"['8_lag_scpPSLjfm', '6_lag_11_median_traDS', '14_lag_eurPSLjfm', '6_lag_8_median_amo2', '10_lag_glomaSSTjfm', '13_lag_neurTSjfm']","[4.459107800066002, 0.789306528757832, 3.8872216045696106, 1.9537069070228519, 3.1869000049902247, 0.42554311569720404]","8_lag_scpPSLjfm, 6_lag_11_median_traDS, 14_lag_eurPSLjfm, 6_lag_8_median_amo2, 10_lag_glomaSSTjfm, 13_lag_neurTSjfm_1216_6"
LRforcedPSO,2,6,nhTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.951657878412966,-0.01641566764465093,1216,"['15_lag_atlSICjfm', '15_lag_traEU', '10_lag_glTSjfm', '7_lag_10_median_ormenSSTjfm', '8_lag_tripol2', '12_lag_stratZ50ndj02']","[2.324108628725849, 2.6270520640682626, 7.119083030442967, 0.3314484086686402, 0.7875393518196194, 1.1501735927731076]","15_lag_atlSICjfm, 15_lag_traEU, 10_lag_glTSjfm, 7_lag_10_median_ormenSSTjfm, 8_lag_tripol2, 12_lag_stratZ50ndj02_1216_7"
LRforcedPSO,3,6,nhTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.054555572777371,-0.1197713637040765,1216,"['11_lag_eapPSLjfm', '8_lag_17_median_traIT', '8_lag_nchinaPRjja', '8_lag_12_median_shTSjfm', '8_lag_14_median_traFS', '15_lag_traEU']","[0.9751360899365622, 3.4922330752033943, 1.982804611627385, 3.343700377385339, 3.1239416880222226, 1.3058442712299634]","11_lag_eapPSLjfm, 8_lag_17_median_traIT, 8_lag_nchinaPRjja, 8_lag_12_median_shTSjfm, 8_lag_14_median_traFS, 15_lag_traEU_1216_8"
LRforcedPSO,4,6,nhTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.845523684775166,-0.027329015629555593,1216,"['9_lag_12_median_glomaSSTjfm', '12_lag_alpi', '9_lag_18_median_shTSjfm', '9_lag_16_median_satlSSTjfm', '10_lag_wnorPRjfm', '9_lag_11_median_cetTSjfm']","[4.095936377898424, 0.3970612667588931, 3.864126245930354, 4.684665191858512, 3.9811279106803, 1.9937658798851317]","9_lag_12_median_glomaSSTjfm, 12_lag_alpi, 9_lag_18_median_shTSjfm, 9_lag_16_median_satlSSTjfm, 10_lag_wnorPRjfm, 9_lag_11_median_cetTSjfm_1216_9"
LRforcedPSO,5,6,nhTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.772675144316013,-0.0212340874991648,1216,"['17_lag_samPSLann', '19_lag_seurTSjfm', '10_lag_17_median_tripol1', '10_lag_17_median_tripol2', '19_lag_traMC', '13_lag_mhfIP30']","[2.7298117058863935, 3.3898108161338314, 0.8319454726018005, 0.5086701464612595, 0.2001989806982447, 5.1983781864719845]","17_lag_samPSLann, 19_lag_seurTSjfm, 10_lag_17_median_tripol1, 10_lag_17_median_tripol2, 19_lag_traMC, 13_lag_mhfIP30_1216_10"
LRforcedPSO,6,6,nhTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,15.346612213565095,-0.029972653614061966,1216,"['11_lag_16_median_glTSjfm', '19_lag_traBO', '11_lag_18_median_traBS', '14_lag_amo1', '11_lag_12_median_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[6.357424309264379, 0.46427576356953537, 2.7831803894426983, 3.3715331257609016, 0.5125425974707838, 2.9196089683892135]","11_lag_16_median_glTSjfm, 19_lag_traBO, 11_lag_18_median_traBS, 14_lag_amo1, 11_lag_12_median_stratZ50ndj04, 14_lag_amoSSTmjjaso_1216_11"
LRforcedPSO,7,6,nhTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.986812311610498,-0.04605798683710457,1216,"['12_lag_nhSICsep', '17_lag_nchinaPRjja', '12_lag_19_median_naoPSLjfm', '16_lag_nppc3SSTjfm', '12_lag_13_median_shSICsep', '12_lag_tripol1']","[1.9000046913753414, 1.892939898379256, 2.1799591578573394, 1.8939982224288527, 2.523918764877509, 2.076205594001765]","12_lag_nhSICsep, 17_lag_nchinaPRjja, 12_lag_19_median_naoPSLjfm, 16_lag_nppc3SSTjfm, 12_lag_13_median_shSICsep, 12_lag_tripol1_1216_12"
LRforcedPSO,8,6,nhTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.121517705046685,0.08496064148133226,1216,"['18_lag_neurTSjfm', '13_lag_15_median_traEC', '19_lag_atlSICjfm', '14_lag_arcTSjfm', '13_lag_22_median_shSICmar', '15_lag_traFSC']","[2.890806565155934, 2.5205792535955163, 3.0723267308792397, 2.7201133095451437, 3.1636510993544777, 2.903082372955827]","18_lag_neurTSjfm, 13_lag_15_median_traEC, 19_lag_atlSICjfm, 14_lag_arcTSjfm, 13_lag_22_median_shSICmar, 15_lag_traFSC_1216_13"
LRforcedPSO,9,6,nhTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.521560627305584,-0.014749665843756005,1216,"['14_lag_18_median_glTSjfm', '16_lag_traFB', '23_lag_stratZ50ndj01', '20_lag_amo2', '18_lag_traCA', '14_lag_23_median_traEU']","[1.3110081329301426, 1.1093763795224536, 0.11116124932469873, 1.4982289670737536, 3.1057543861284547, 4.543060113796951]","14_lag_18_median_glTSjfm, 16_lag_traFB, 23_lag_stratZ50ndj01, 20_lag_amo2, 18_lag_traCA, 14_lag_23_median_traEU_1216_14"
