model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,11.994229571941615,0.07850178015795523,1216,"['5_lag_13_median_ismPRjja', '5_lag_10_median_cetTSjfm', '5_lag_12_median_glomaSSTjfm', '6_lag_stratZ50ndj01', '8_lag_amo1', '5_lag_7_median_traIFC']","[1.1931953955940688, 1.6941619348225743, 3.7598725259791355, 0.4450167029488341, 0.4377929272821941, 0.04528754675932234]","5_lag_13_median_ismPRjja, 5_lag_10_median_cetTSjfm, 5_lag_12_median_glomaSSTjfm, 6_lag_stratZ50ndj01, 8_lag_amo1, 5_lag_7_median_traIFC_1216_5"
LRforcedPSO,1,6,nhTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.296945385893903,-0.09935880787689612,1216,"['13_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '6_lag_13_median_atlSICsep', '6_lag_12_median_traDS', '8_lag_atlSICjfm', '15_lag_gyreSSTjfm']","[2.73098800037749, 1.430911761031883, 3.051124173230038, 5.2102872018965485, 1.7924959390638495, 0.39447728743239274]","13_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 6_lag_13_median_atlSICsep, 6_lag_12_median_traDS, 8_lag_atlSICjfm, 15_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,6,nhTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.894997280217591,-0.007505711981986076,1216,"['7_lag_10_median_atlSICsep', '14_lag_stratZ50ndj02', '9_lag_traFS', '7_lag_tripol3', '7_lag_10_median_traFS', '7_lag_13_median_wnorPRjfm']","[2.188866542044625, 2.913021125172358, 2.5117431701130504, 2.2097014117978047, 2.300929016818611, 2.4190336876891885]","7_lag_10_median_atlSICsep, 14_lag_stratZ50ndj02, 9_lag_traFS, 7_lag_tripol3, 7_lag_10_median_traFS, 7_lag_13_median_wnorPRjfm_1216_7"
LRforcedPSO,3,6,nhTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.349862920514122,0.01763031656080171,1216,"['12_lag_amo3', '8_lag_12_median_traFSC', '8_lag_13_median_neurTSjfm', '11_lag_atlSICjfm', '17_lag_nhTSjfm', '8_lag_10_median_traBS']","[1.3807162142734757, 1.419883180919807, 1.142856165462455, 1.3229821985888022, 1.5238080960896194, 1.2263476172260186]","12_lag_amo3, 8_lag_12_median_traFSC, 8_lag_13_median_neurTSjfm, 11_lag_atlSICjfm, 17_lag_nhTSjfm, 8_lag_10_median_traBS_1216_8"
LRforcedPSO,4,6,nhTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.868481154304373,-0.07588770417122546,1216,"['14_lag_nppc2SSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_18_median_gyreSSTjfm', '9_lag_13_median_shTSjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_traBO']","[1.1016630482153642, 1.4687891913477635, 1.2241073395887243, 1.1016313458172982, 1.1069678170693094, 1.1016290028393674]","14_lag_nppc2SSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_18_median_gyreSSTjfm, 9_lag_13_median_shTSjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_traBO_1216_9"
LRforcedPSO,5,6,nhTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.530787381319293,-0.08655441166756211,1216,"['17_lag_mhfATL30', '10_lag_12_median_traBO', '10_lag_15_median_traBS', '10_lag_12_median_amoSSTmjjaso', '10_lag_16_median_nchinaPRjja', '10_lag_14_median_shSICsep']","[0.23599332283837526, 2.103227775223269, 2.1592887120757265, 5.328474639271057, 5.419056101342328, 1.2581793375503736]","17_lag_mhfATL30, 10_lag_12_median_traBO, 10_lag_15_median_traBS, 10_lag_12_median_amoSSTmjjaso, 10_lag_16_median_nchinaPRjja, 10_lag_14_median_shSICsep_1216_10"
LRforcedPSO,6,6,nhTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.635021924355511,-0.021258365415189766,1216,"['15_lag_shSICsep', '20_lag_traIT', '11_lag_12_median_nhSICjfm', '11_lag_pdoSSTjfm', '11_lag_17_median_nhSICsep', '18_lag_neurTSjfm']","[3.3336526129613926, 3.0158119540375994, 0.9331935502474877, 2.8175099689032557, 0.36593734433727576, 2.1827908619660246]","15_lag_shSICsep, 20_lag_traIT, 11_lag_12_median_nhSICjfm, 11_lag_pdoSSTjfm, 11_lag_17_median_nhSICsep, 18_lag_neurTSjfm_1216_11"
LRforcedPSO,7,6,nhTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.224559903105575,-0.004012800668170226,1216,"['12_lag_21_median_stratZ50ndj02', '13_lag_wnorPRjfm', '12_lag_20_median_shSICmar', '16_lag_amo3', '19_lag_pdoSSTjfm', '12_lag_18_median_tripol3']","[2.9401495945979317, 1.361810539257668, 0.31972576877972436, 2.736561078615731, 5.4840959769974535, 5.909620502690256]","12_lag_21_median_stratZ50ndj02, 13_lag_wnorPRjfm, 12_lag_20_median_shSICmar, 16_lag_amo3, 19_lag_pdoSSTjfm, 12_lag_18_median_tripol3_1216_12"
LRforcedPSO,8,6,nhTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.255806440808321,0.02942996211110901,1216,"['13_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '16_lag_mhfATL30', '21_lag_arcTSjfm', '17_lag_atlSICsep', '17_lag_traBO']","[1.6257888436569137, 1.3862717767829011, 1.2193416327427082, 1.399372862511363, 1.2193536619695153, 1.560468944169866]","13_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 16_lag_mhfATL30, 21_lag_arcTSjfm, 17_lag_atlSICsep, 17_lag_traBO_1216_13"
LRforcedPSO,9,6,nhTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.116308354683664,0.017642771519135857,1216,"['14_lag_17_median_nppc2SSTjfm', '14_lag_15_median_neurTSjfm', '14_lag_18_median_traEU', '19_lag_nhSICjfm', '21_lag_amo1', '22_lag_mhfATL30']","[1.2527811322969788, 1.0684404226927473, 1.3174566546889115, 1.1575019674094293, 1.423611009124658, 1.1610982142410422]","14_lag_17_median_nppc2SSTjfm, 14_lag_15_median_neurTSjfm, 14_lag_18_median_traEU, 19_lag_nhSICjfm, 21_lag_amo1, 22_lag_mhfATL30_1216_14"
